Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.59,0.0,0.0,69.44,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.85,0.0,0.0,65.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,25.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.20,0.0,0.0,37.68,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.09,0.0,0.0,37.76,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.00,0.0,0.0,61.74,116.18,1,67,21,CNN 16k,IID,CIFAR-10,1.61,0.4010,0.4029,2.2288,1.62,0.4000,0.3870,2.2708
Client 23,2,25.77,0.0,0.0,49.26,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.5,0.0,0.0,67.48,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.77,0.0,0.0,55.50,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.53,0.0,0.0,30.58,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.98,0.0,0.0,71.20,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.64,0.0,0.0,27.41,132.40,1,101,21,CNN 16k,IID,CIFAR-10,1.53,0.4319,0.4329,2.1127,1.53,0.4356,0.4352,2.1605
Client 23,3,25.34,0.0,0.0,37.64,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.48,0.0,0.0,24.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,34.72,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.05,0.0,0.0,38.61,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.20,0.0,0.0,62.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.06,0.0,0.0,66.0,112.86,1,67,21,CNN 16k,IID,CIFAR-10,1.45,0.4787,0.4664,1.9837,1.47,0.4569,0.4575,2.0712
Client 23,4,25.17,0.0,0.0,42.66,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.96,0.0,0.0,40.33,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.83,0.0,0.0,32.17,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.04,0.0,0.0,33.04,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.8,0.0,0.0,52.78,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.45,0.0,0.0,30.54,112.54,1,96,21,CNN 16k,IID,CIFAR-10,1.4,0.485,0.4862,1.9162,1.43,0.480,0.4723,1.961
Client 23,5,25.82,0.0,0.0,34.34,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,44.62,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.53,0.0,0.0,55.75,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.07,0.0,0.0,30.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.40,0.0,0.0,38.00,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
