Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.63,0.0,0.0,70.05,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.64,0.0,0.0,64.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.85,0.0,0.0,24.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.21,0.0,0.0,37.54,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.98,0.0,0.0,35.18,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.80,0.0,0.0,59.54,115.67,1,68,21,CNN 16k,IID,CIFAR-10,1.66,0.4062,0.4083,2.2108,1.63,0.3985,0.3886,2.2669
Client 23,2,26.02,0.0,0.0,50.78,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,66.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.96,0.0,0.0,55.23,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.57,0.0,0.0,31.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.79,0.0,0.0,73.53,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.36,0.0,0.0,25.21,134.38,1,100,21,CNN 16k,IID,CIFAR-10,1.54,0.4280,0.4265,2.0841,1.53,0.4371,0.4319,2.1490
Client 23,3,25.52,0.0,0.0,38.77,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.48,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.22,0.0,0.0,36.82,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,38.90,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.06,0.0,0.0,61.6,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.26,0.0,0.0,66.1,114.65,1,69,21,CNN 16k,IID,CIFAR-10,1.42,0.4717,0.4594,1.9806,1.48,0.4651,0.4585,2.0206
Client 23,4,25.23,0.0,0.0,42.94,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.16,0.0,0.0,40.74,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.78,0.0,0.0,31.01,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.19,0.0,0.0,37.01,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.8,0.0,0.0,50.46,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.22,0.0,0.0,27.11,110.62,1,98,21,CNN 16k,IID,CIFAR-10,1.4,0.495,0.4769,1.8722,1.44,0.481,0.4535,1.923
Client 23,5,25.68,0.0,0.0,33.03,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,40.93,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.43,0.0,0.0,57.78,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.11,0.0,0.0,35.28,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.54,0.0,0.0,35.09,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.70,0.0,0.0,79.91,139.39,1,65,21,CNN 16k,IID,CIFAR-10,1.36,0.5077,0.5197,1.7367,1.4,0.4999,0.4960,1.8487
Client 23,6,25.10,0.0,0.0,62.67,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.17,0.0,0.0,74.42,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.94,0.0,0.0,28.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,67.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.45,0.0,0.0,30.9,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.62,0.0,0.0,57.84,131.04,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5248,0.5314,1.7399,1.36,0.5062,0.5107,1.8362
Client 23,7,24.92,0.0,0.0,57.47,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.19,0.0,0.0,32.72,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.20,0.0,0.0,68.92,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.87,0.0,0.0,50.74,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.08,0.0,0.0,35.5,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.0,0.0,74.91,119.87,1,64,21,CNN 16k,IID,CIFAR-10,1.29,0.5286,0.5326,1.6982,1.38,0.509,0.5218,1.7923
Client 23,8,25.88,0.0,0.0,36.80,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
