Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.46,0.0,0.0,68.94,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.67,0.0,0.0,63.52,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.70,0.0,0.0,25.47,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.17,0.0,0.0,35.03,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.98,0.0,0.0,37.24,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.82,0.0,0.0,61.79,114.86,1,67,21,CNN 16k,IID,CIFAR-10,1.62,0.4096,0.3984,2.2197,1.62,0.4006,0.3880,2.2750
Client 23,2,25.77,0.0,0.0,49.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.9,0.0,0.0,67.77,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,53.01,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.44,0.0,0.0,27.62,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.86,0.0,0.0,70.34,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.57,0.0,0.0,30.36,133.85,1,100,21,CNN 16k,IID,CIFAR-10,1.55,0.4261,0.4371,2.1024,1.56,0.4346,0.4379,2.1289
Client 23,3,25.42,0.0,0.0,35.65,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.41,0.0,0.0,26.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.19,0.0,0.0,35.37,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.13,0.0,0.0,42.02,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.11,0.0,0.0,62.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.12,0.0,0.0,64.4,113.82,1,68,21,CNN 16k,IID,CIFAR-10,1.44,0.4682,0.4722,1.9544,1.48,0.4503,0.4524,2.0527
Client 23,4,25.09,0.0,0.0,42.47,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.19,0.0,0.0,47.20,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.70,0.0,0.0,29.69,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.21,0.0,0.0,37.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
