Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.58,0.0,0.0,69.41,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.74,0.0,0.0,64.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.95,0.0,0.0,25.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.31,0.0,0.0,37.46,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,34.43,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.0,0.0,62.29,114.58,1,70,21,CNN 16k,IID,CIFAR-10,1.63,0.4086,0.3941,2.2175,1.63,0.4006,0.3905,2.2709
Client 23,2,26.01,0.0,0.0,52.05,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,67.42,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.87,0.0,0.0,53.21,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.36,0.0,0.0,27.76,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.81,0.0,0.0,73.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.42,0.0,0.0,28.06,131.37,1,96,21,CNN 16k,IID,CIFAR-10,1.52,0.4404,0.4423,2.0935,1.52,0.4327,0.4339,2.1195
Client 23,3,25.38,0.0,0.0,36.26,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.66,0.0,0.0,25.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.0,0.0,34.20,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.09,0.0,0.0,39.89,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.33,0.0,0.0,62.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.15,0.0,0.0,65.9,111.59,1,64,21,CNN 16k,IID,CIFAR-10,1.45,0.4770,0.4553,1.9805,1.48,0.4596,0.4541,2.0349
Client 23,4,25.12,0.0,0.0,44.88,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.33,0.0,0.0,44.00,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.80,0.0,0.0,32.00,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.01,0.0,0.0,37.25,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.8,0.0,0.0,46.56,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.30,0.0,0.0,29.42,110.42,1,97,21,CNN 16k,IID,CIFAR-10,1.4,0.479,0.4834,1.8990,1.43,0.475,0.4679,1.940
Client 23,5,25.84,0.0,0.0,30.04,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.1,0.0,0.0,47.08,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.66,0.0,0.0,57.33,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.19,0.0,0.0,29.20,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.68,0.0,0.0,37.29,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.68,0.0,0.0,76.70,140.56,1,62,21,CNN 16k,IID,CIFAR-10,1.34,0.5211,0.5035,1.8093,1.4,0.4897,0.4886,1.8943
Client 23,6,25.14,0.0,0.0,64.30,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.19,0.0,0.0,72.86,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.88,0.0,0.0,28.73,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,66.41,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.32,0.0,0.0,34.6,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.71,0.0,0.0,57.99,129.84,1,70,21,CNN 16k,IID,CIFAR-10,1.33,0.5265,0.5169,1.7221,1.38,0.5074,0.5036,1.8513
Client 23,7,24.81,0.0,0.0,56.48,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.31,0.0,0.0,34.56,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.65,0.0,0.0,74.18,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.61,0.0,0.0,51.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.95,0.0,0.0,37.5,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.95,0.0,0.0,72.72,121.09,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5435,0.5362,1.6929,1.34,0.520,0.5103,1.8056
