Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.90,0.0,0.0,69.23,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.93,0.0,0.0,64.19,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.86,0.0,0.0,26.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.25,0.0,0.0,36.80,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.26,0.0,0.0,37.38,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.91,0.0,0.0,59.02,113.91,1,69,21,CNN 16k,IID,CIFAR-10,1.60,0.4066,0.3995,2.2573,1.64,0.4075,0.3960,2.2435
Client 23,2,25.84,0.0,0.0,49.89,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,67.92,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.89,0.0,0.0,50.99,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.48,0.0,0.0,31.65,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.70,0.0,0.0,72.86,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.43,0.0,0.0,28.62,131.35,1,99,21,CNN 16k,IID,CIFAR-10,1.52,0.4314,0.4235,2.0813,1.55,0.4415,0.4304,2.1484
Client 23,3,25.38,0.0,0.0,36.32,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.78,0.0,0.0,26.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,36.44,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.23,0.0,0.0,38.07,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.0,0.0,62.7,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.11,0.0,0.0,67.9,114.65,1,69,21,CNN 16k,IID,CIFAR-10,1.43,0.4710,0.4521,1.9898,1.48,0.4522,0.4496,2.0543
Client 23,4,25.22,0.0,0.0,43.93,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.06,0.0,0.0,41.63,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.68,0.0,0.0,29.17,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.02,0.0,0.0,36.99,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.8,0.0,0.0,50.51,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.38,0.0,0.0,28.81,109.15,1,98,21,CNN 16k,IID,CIFAR-10,1.4,0.489,0.4870,1.9167,1.45,0.483,0.4685,1.959
Client 23,5,25.75,0.0,0.0,34.54,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,47.56,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.63,0.0,0.0,58.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.06,0.0,0.0,29.52,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.57,0.0,0.0,38.89,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.79,0.0,0.0,78.94,140.45,1,58,21,CNN 16k,IID,CIFAR-10,1.35,0.5171,0.5115,1.8046,1.4,0.4985,0.4955,1.8972
Client 23,6,25.11,0.0,0.0,63.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.03,0.0,0.0,72.28,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.90,0.0,0.0,27.53,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,64.71,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.45,0.0,0.0,34.1,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.58,0.0,0.0,56.95,130.84,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5205,0.5200,1.7205,1.37,0.5028,0.4974,1.8119
Client 23,7,24.85,0.0,0.0,55.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.16,0.0,0.0,34.95,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.34,0.0,0.0,73.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.65,0.0,0.0,49.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.01,0.0,0.0,36.8,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.83,0.0,0.0,73.62,120.78,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5355,0.5340,1.7550,1.34,0.511,0.5153,1.7851
Client 23,8,25.57,0.0,0.0,34.66,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.74,0.0,0.0,27.93,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.05,0.0,0.0,43.69,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.50,0.0,0.0,65.13,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.0,0.0,62.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.52,0.0,0.0,49.58,124.21,1,75,21,CNN 16k,IID,CIFAR-10,1.26,0.5502,0.5461,1.6544,1.34,0.5184,0.5178,1.7660
Client 23,9,26.78,0.0,0.0,74.70,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.80,0.0,0.0,73.28,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.88,0.0,0.0,47.27,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.47,0.0,0.0,53.65,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.85,0.0,0.0,31.93,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.66,0.0,0.0,59.31,119.80,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5584,0.5479,1.602,1.30,0.5289,0.5209,1.7706
Client 23,10,25.29,0.0,0.0,47.22,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.44,0.0,0.0,45.21,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
