Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.47,0.0,0.0,68.07,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.67,0.0,0.0,67.06,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.94,0.0,0.0,27.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.23,0.0,0.0,38.70,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.91,0.0,0.0,38.75,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.97,0.0,0.0,61.65,117.32,1,65,21,CNN 16k,IID,CIFAR-10,1.61,0.4140,0.3976,2.2451,1.63,0.4027,0.3925,2.2763
Client 23,2,25.76,0.0,0.0,49.11,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,65.12,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.89,0.0,0.0,56.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.21,0.0,0.0,27.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.67,0.0,0.0,73.14,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.37,0.0,0.0,28.42,133.79,1,100,21,CNN 16k,IID,CIFAR-10,1.53,0.4362,0.4317,2.0897,1.56,0.4362,0.4242,2.1210
Client 23,3,25.66,0.0,0.0,37.99,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.82,0.0,0.0,26.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.02,0.0,0.0,34.64,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.0,0.0,36.43,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.93,0.0,0.0,63.7,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.15,0.0,0.0,67.0,112.37,1,64,21,CNN 16k,IID,CIFAR-10,1.46,0.4732,0.4688,1.9688,1.48,0.4639,0.4463,2.0354
Client 23,4,25.15,0.0,0.0,43.55,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.28,0.0,0.0,46.47,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.82,0.0,0.0,30.82,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.09,0.0,0.0,37.50,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.6,0.0,0.0,48.86,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.69,0.0,0.0,28.52,111.25,1,96,21,CNN 16k,IID,CIFAR-10,1.4,0.501,0.4892,1.8591,1.45,0.472,0.4647,1.955
Client 23,5,25.75,0.0,0.0,30.85,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,44.97,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.53,0.0,0.0,58.65,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.23,0.0,0.0,28.22,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.68,0.0,0.0,36.81,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.87,0.0,0.0,80.22,141.05,1,61,21,CNN 16k,IID,CIFAR-10,1.36,0.5111,0.5113,1.8037,1.4,0.5067,0.4975,1.8793
Client 23,6,25.00,0.0,0.0,61.80,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,73.68,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.81,0.0,0.0,27.34,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.6,0.0,0.0,68.72,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.36,0.0,0.0,34.1,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.66,0.0,0.0,57.74,131.06,1,71,21,CNN 16k,IID,CIFAR-10,1.32,0.5315,0.5253,1.7123,1.36,0.5056,0.5016,1.8222
