Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.66,0.0,0.0,72.98,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.76,0.0,0.0,63.03,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.80,0.0,0.0,27.88,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.24,0.0,0.0,38.35,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.20,0.0,0.0,38.09,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.86,0.0,0.0,60.74,115.49,1,70,21,CNN 16k,IID,CIFAR-10,1.60,0.4132,0.3937,2.2375,1.63,0.4064,0.3879,2.2304
Client 23,2,25.71,0.0,0.0,49.79,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,65.75,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.87,0.0,0.0,55.67,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.50,0.0,0.0,27.89,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.77,0.0,0.0,73.40,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.66,0.0,0.0,29.11,132.83,1,99,21,CNN 16k,IID,CIFAR-10,1.53,0.4456,0.4345,2.1450,1.54,0.4420,0.4342,2.1341
Client 23,3,25.50,0.0,0.0,36.16,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,27.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.19,0.0,0.0,35.19,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.09,0.0,0.0,39.82,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,62.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.23,0.0,0.0,64.9,113.74,1,67,21,CNN 16k,IID,CIFAR-10,1.45,0.4669,0.4708,2.0060,1.46,0.4574,0.4532,2.0267
Client 23,4,25.25,0.0,0.0,43.23,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.06,0.0,0.0,48.54,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.83,0.0,0.0,32.01,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.93,0.0,0.0,37.55,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.8,0.0,0.0,50.18,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.57,0.0,0.0,27.22,109.60,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.494,0.4835,1.8705,1.42,0.478,0.4695,1.958
Client 23,5,25.93,0.0,0.0,34.41,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,42.80,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.65,0.0,0.0,58.12,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.12,0.0,0.0,27.29,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.59,0.0,0.0,36.62,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.42,0.0,0.0,76.85,141.29,1,62,21,CNN 16k,IID,CIFAR-10,1.35,0.5105,0.5170,1.7794,1.4,0.5037,0.4961,1.8930
Client 23,6,25.03,0.0,0.0,65.88,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.10,0.0,0.0,71.90,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.88,0.0,0.0,23.99,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.6,0.0,0.0,66.56,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.53,0.0,0.0,32.0,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.56,0.0,0.0,56.10,131.60,1,70,21,CNN 16k,IID,CIFAR-10,1.31,0.5227,0.5116,1.7481,1.36,0.5037,0.5003,1.8047
