Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.51,0.0,0.0,69.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.74,0.0,0.0,63.79,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.75,0.0,0.0,26.07,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.14,0.0,0.0,37.44,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.12,0.0,0.0,39.07,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.87,0.0,0.0,61.58,117.21,1,66,21,CNN 16k,IID,CIFAR-10,1.64,0.4104,0.4045,2.2472,1.62,0.4037,0.3960,2.2852
Client 23,2,26.06,0.0,0.0,49.67,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,66.81,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.96,0.0,0.0,54.38,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.37,0.0,0.0,30.24,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.71,0.0,0.0,73.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.38,0.0,0.0,28.28,133.83,1,97,21,CNN 16k,IID,CIFAR-10,1.53,0.4468,0.4360,2.0941,1.54,0.4286,0.4219,2.1498
Client 23,3,25.32,0.0,0.0,38.18,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.58,0.0,0.0,27.33,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.0,0.0,34.76,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.32,0.0,0.0,39.61,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.22,0.0,0.0,66.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.10,0.0,0.0,64.0,113.11,1,69,21,CNN 16k,IID,CIFAR-10,1.44,0.4778,0.4652,1.9712,1.47,0.4606,0.4526,2.0265
Client 23,4,25.18,0.0,0.0,45.72,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.0,0.0,42.61,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.80,0.0,0.0,29.66,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.22,0.0,0.0,36.92,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,52.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
