Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.72,0.0,0.0,68.94,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.74,0.0,0.0,65.31,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.98,0.0,0.0,25.27,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.37,0.0,0.0,37.05,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.12,0.0,0.0,39.11,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.12,0.0,0.0,64.09,115.90,1,69,21,CNN 16k,IID,CIFAR-10,1.59,0.3979,0.4002,2.2808,1.63,0.3998,0.3989,2.2373
Client 23,2,25.93,0.0,0.0,53.21,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,64.48,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.52,0.0,0.0,54.74,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.37,0.0,0.0,28.56,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,71.77,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.46,0.0,0.0,28.36,132.89,1,100,21,CNN 16k,IID,CIFAR-10,1.54,0.4434,0.4291,2.1602,1.54,0.4427,0.4263,2.1404
Client 23,3,25.45,0.0,0.0,34.57,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.61,0.0,0.0,23.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.11,0.0,0.0,34.80,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.02,0.0,0.0,37.51,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.16,0.0,0.0,64.0,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.17,0.0,0.0,66.9,112.87,1,67,21,CNN 16k,IID,CIFAR-10,1.44,0.4757,0.4683,1.9677,1.48,0.4628,0.4448,2.0203
Client 23,4,25.19,0.0,0.0,44.44,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.15,0.0,0.0,43.15,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.76,0.0,0.0,33.49,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.05,0.0,0.0,32.74,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,50.10,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.28,0.0,0.0,29.51,108.39,1,101,21,CNN 16k,IID,CIFAR-10,1.4,0.499,0.4919,1.8758,1.44,0.475,0.4670,1.985
Client 23,5,25.76,0.0,0.0,33.77,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.0,0.0,43.76,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.51,0.0,0.0,53.40,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.04,0.0,0.0,29.43,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.45,0.0,0.0,38.78,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.63,0.0,0.0,78.35,140.86,1,60,21,CNN 16k,IID,CIFAR-10,1.32,0.5189,0.5109,1.7717,1.4,0.5015,0.4885,1.8824
Client 23,6,24.85,0.0,0.0,65.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.13,0.0,0.0,70.97,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.69,0.0,0.0,26.89,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.6,0.0,0.0,64.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.56,0.0,0.0,35.6,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.65,0.0,0.0,59.90,132.04,1,68,21,CNN 16k,IID,CIFAR-10,1.30,0.5184,0.5253,1.7253,1.37,0.5081,0.5054,1.8246
Client 23,7,24.73,0.0,0.0,58.15,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.05,0.0,0.0,34.81,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.58,0.0,0.0,71.65,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.80,0.0,0.0,51.57,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.06,0.0,0.0,37.6,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.70,0.0,0.0,73.08,119.77,1,63,21,CNN 16k,IID,CIFAR-10,1.27,0.5467,0.5447,1.6767,1.35,0.514,0.5165,1.7829
Client 23,8,25.79,0.0,0.0,32.00,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.78,0.0,0.0,29.45,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.84,0.0,0.0,41.96,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.68,0.0,0.0,63.90,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.25,0.0,0.0,65.4,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.65,0.0,0.0,49.80,126.48,1,75,21,CNN 16k,IID,CIFAR-10,1.26,0.5409,0.5473,1.6429,1.33,0.5154,0.5148,1.7599
Client 23,9,26.88,0.0,0.0,73.87,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.38,0.0,0.0,70.24,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.88,0.0,0.0,49.87,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.21,0.0,0.0,53.22,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.94,0.0,0.0,31.91,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.76,0.0,0.0,59.78,116.49,1,66,21,CNN 16k,IID,CIFAR-10,1.21,0.5693,0.5527,1.575,1.30,0.5314,0.5188,1.7461
Client 23,10,25.32,0.0,0.0,50.65,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.45,0.0,0.0,45.45,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.93,0.0,0.0,52.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.96,0.0,0.0,25.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.85,0.0,0.0,54.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.70,0.0,0.0,64.81,125.41,1,61,21,CNN 16k,IID,CIFAR-10,1.2,0.583,0.5658,1.5306,1.28,0.5345,0.5303,1.6953
Client 23,11,25.44,0.0,0.0,69.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.55,0.0,0.0,45.81,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.33,0.0,0.0,34.29,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.52,0.0,0.0,73.57,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.10,0.0,0.0,68.65,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.04,0.0,0.0,29.73,132.54,1,94,21,CNN 16k,IID,CIFAR-10,1.21,0.5758,0.5729,1.5681,1.29,0.5404,0.5312,1.7551
Client 23,12,23.59,0.0,0.0,64.50,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.25,0.0,0.0,63.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.04,0.0,0.0,72.35,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.87,0.0,0.0,63.7,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.33,0.0,0.0,37.60,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.48,0.0,0.0,37.81,128.73,1,82,21,CNN 16k,IID,CIFAR-10,1.17,0.5816,0.5723,1.5021,1.28,0.5448,0.5459,1.7068
