Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.06,0.11,0.0,24.92,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.17,0.17,0.0,22.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.94,0.12,0.0,27.09,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.23,0.11,0.0,24.32,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,28.39,0.09,0.0,27.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,23.47,0.1,0.0,23.85,138.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5241,0.3534,1.6992,2.73,0.3284,0.2601,2.4535
Client 1,2,7.83,0.05,161.02,7.89,,2,183,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,7.92,0.05,97.77,7.48,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.54,0.05,154.8,8.23,,2,182,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.39,0.05,76.55,7.72,,2,171,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.51,0.09,0.0,28.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.74,0.1,0.0,25.26,177.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4655,0.4294,1.888,2.34,0.4066,0.3692,2.2152
Client 1,3,8.8,0.05,0.0,8.24,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,7.75,0.05,0.0,7.24,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.65,0.05,0.0,7.64,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,7.86,0.05,0.0,7.9,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,27.06,0.09,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.94,0.1,0.0,26.26,88.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.4868,0.4466,1.7734,2.27,0.4251,0.3821,2.0952
Client 1,4,7.93,0.05,0.0,7.88,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.7,0.05,0.0,7.24,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.42,0.05,0.0,8.14,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.06,0.05,0.0,7.55,,2,182,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,29.08,0.09,0.0,28.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,21.74,0.1,0.0,24.63,91.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5087,0.48,1.6683,2.16,0.4492,0.4132,2.0024
Client 1,5,8.42,0.05,0.0,7.82,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.86,0.05,0.0,7.48,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.62,0.05,0.0,8.22,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.68,0.05,0.0,7.67,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.32,0.09,0.0,29.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,22.32,0.1,0.0,21.82,92.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5271,0.4959,1.6545,2.11,0.4599,0.425,1.9702
Client 1,6,8.61,0.05,0.0,7.94,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.45,0.05,0.0,7.95,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.69,0.05,0.0,8.3,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.54,0.05,0.0,8.32,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.18,0.09,0.0,28.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.19,0.1,0.0,24.47,89.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5369,0.5144,1.6198,2.14,0.4644,0.431,1.9355
Client 1,7,9.29,0.05,0.0,8.29,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.78,0.05,0.0,7.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.46,0.05,0.0,7.65,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.62,0.05,0.0,7.57,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.98,0.09,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.42,0.1,0.0,25.47,86.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5442,0.5221,1.503,2.05,0.4762,0.4435,1.9015
Client 1,8,10.49,0.05,0.0,9.19,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.97,0.05,0.0,7.75,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.5,0.05,0.0,8.88,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,7.79,0.05,0.0,7.38,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.7,0.09,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,23.68,0.1,0.0,25.24,85.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5569,0.5365,1.4988,2.05,0.4858,0.4547,1.8646
Client 1,9,9.87,0.05,0.0,9.1,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.92,0.05,0.0,7.4,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.25,0.05,0.0,7.99,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.19,0.05,0.0,7.52,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.14,0.09,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,23.27,0.1,0.0,23.16,80.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5614,0.541,1.5153,2.07,0.4906,0.4578,1.8367
Client 1,10,8.38,0.05,0.0,7.82,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.47,0.05,0.0,7.91,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.91,0.05,0.0,8.1,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.17,0.05,0.0,7.54,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.4,0.09,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.51,0.1,0.0,24.11,82.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5672,0.5508,1.4448,2.03,0.4911,0.4628,1.8008
Client 1,11,7.85,0.05,0.0,7.56,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.78,0.05,0.0,7.59,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.16,0.05,0.0,7.56,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.6,0.05,0.0,7.34,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,24.12,0.09,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,23.22,0.1,0.0,26.0,83.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.571,0.5508,1.4253,2.06,0.4873,0.4544,1.8037
Client 1,12,8.63,0.05,0.0,7.63,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.85,0.05,0.0,7.23,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.2,0.05,0.0,7.4,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.02,0.05,0.0,7.53,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,22.37,0.09,0.0,22.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,23.74,0.1,0.0,23.41,80.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5792,0.5632,1.3895,2.05,0.5007,0.4702,1.7921
