Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,2.52,0.23,0.0,1.26,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.53,0.2,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.14,0.18,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.46,0.19,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.74,0.25,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.49,0.14,27.82,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.88,0.14,25.26,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.49,0.14,30.88,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.51,0.25,0.0,1.49,52.46,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.821,0.7244,0.2369,6.11,0.5216,0.4227,0.7163
Client 1,8,3.77,0.14,18.45,1.05,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.3,0.14,11.24,1.2,,2,142,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.07,0.14,18.14,1.11,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.76,0.14,17.91,1.09,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.99,0.14,23.58,1.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.21,0.14,19.09,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.25,0.16,0.0,1.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.53,0.26,0.0,2.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.83,0.14,33.88,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.92,0.14,32.55,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.05,0.14,39.82,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.99,0.14,31.9,1.01,61.68,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.8038,0.7845,0.2432,6.14,0.5867,0.5025,0.6344
Client 1,9,4.17,0.14,22.6,1.2,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.45,0.14,20.41,1.28,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.24,0.14,23.89,1.23,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.75,0.14,21.37,1.21,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.32,0.14,30.68,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.08,0.14,24.68,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.15,0.14,18.77,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.52,0.14,33.39,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.29,0.14,37.21,1.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.21,0.14,37.17,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.59,0.14,38.95,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.38,0.14,35.31,1.14,61.77,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7895,0.7835,0.2573,6.12,0.6245,0.5416,0.5824
Client 1,10,5.36,0.14,19.45,1.32,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.99,0.14,20.44,1.36,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.7,0.14,25.33,1.3,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.51,0.14,19.34,1.32,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.31,0.14,29.96,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.14,0.14,20.37,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.45,0.14,11.17,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.43,0.14,40.29,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.09,0.14,31.04,1.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.45,0.14,38.2,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.78,0.14,34.7,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.69,0.14,37.58,1.21,62.88,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8063,0.8022,0.2362,5.87,0.6415,0.5559,0.5445
Client 1,11,5.46,0.14,25.76,1.43,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.04,0.14,29.02,1.46,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.11,0.14,27.29,1.43,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.82,0.14,24.65,1.55,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.3,0.14,36.9,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.4,0.14,24.2,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.6,0.14,31.88,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.0,0.14,46.29,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.25,0.14,32.16,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.02,0.14,39.23,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.16,0.14,42.33,1.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.35,0.14,47.96,1.34,72.71,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8204,0.8181,0.224,5.6,0.645,0.5605,0.5285
Client 1,12,6.36,0.14,28.04,1.73,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.13,0.14,31.76,1.65,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.99,0.14,28.73,1.59,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.45,0.14,27.02,1.59,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.23,0.14,37.86,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.55,0.14,20.8,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.85,0.14,32.72,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.47,0.14,51.71,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.92,0.14,29.27,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.68,0.14,42.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,5.15,0.14,46.72,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.53,0.14,50.11,1.58,77.06,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8273,0.8239,0.2158,5.47,0.6534,0.5676,0.5131
Client 1,13,6.35,0.14,26.18,1.75,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.77,0.14,29.61,1.8,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.38,0.14,25.83,1.71,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.5,0.14,28.03,1.64,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.17,0.14,37.14,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.99,0.14,24.54,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.33,0.14,30.18,1.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.74,0.14,50.81,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.56,0.14,27.81,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.01,0.14,43.85,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.96,0.14,42.08,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,5.04,0.14,43.92,1.62,74.63,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8312,0.8278,0.2119,5.27,0.6567,0.57,0.5133
Client 1,14,6.83,0.14,28.53,1.78,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.64,0.14,34.79,2.1,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.99,0.14,25.93,1.93,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.73,0.14,32.02,1.99,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.21,0.14,36.09,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.46,0.14,48.99,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.38,0.14,44.13,1.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.25,0.14,52.86,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.64,0.14,24.69,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.47,0.14,52.57,1.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.63,0.14,49.56,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.28,0.14,54.02,1.81,79.45,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8248,0.8202,0.217,5.43,0.6552,0.5682,0.5256
Client 1,15,6.3,0.14,33.06,1.95,,2,163,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,8.69,0.14,36.6,2.22,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.68,0.14,30.02,1.95,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,8.14,0.14,34.33,2.17,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.84,0.14,40.12,1.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.11,0.14,52.8,1.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.9,0.14,46.04,1.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.54,0.14,60.81,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.02,0.14,30.94,2.0,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.85,0.14,55.81,1.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,6.26,0.14,52.09,1.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.65,0.14,62.33,1.93,88.85,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8129,0.808,0.2285,5.62,0.6571,0.5694,0.5219
Client 1,16,8.1,0.14,32.22,2.35,,2,164,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.71,0.14,34.82,2.13,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.75,0.14,33.52,2.15,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,8.38,0.14,37.38,2.23,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.11,0.14,42.73,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.62,0.14,55.47,2.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.32,0.14,60.53,2.09,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.16,0.14,57.69,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.64,0.14,37.13,2.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.48,0.14,59.17,2.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.81,0.14,55.31,2.24,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.87,0.14,66.21,1.96,92.82,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.822,0.8176,0.2185,5.93,0.6596,0.5725,0.5066
Client 1,17,10.16,0.14,35.4,2.38,,2,165,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,8.2,0.14,40.55,2.35,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,9.12,0.14,33.74,2.42,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,10.41,0.14,37.54,2.45,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.66,0.14,54.25,2.11,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.23,0.14,65.55,2.06,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.07,0.14,64.93,2.4,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.47,0.14,56.85,2.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,8.0,0.14,43.87,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.66,0.14,63.02,2.09,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,8.21,0.14,56.85,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.4,0.14,67.33,2.26,95.07,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8071,0.2286,6.01,0.6597,0.5718,0.5203
Client 1,18,8.94,0.14,32.31,2.38,,2,163,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.93,0.14,38.72,2.45,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,8.82,0.14,31.71,2.42,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,9.69,0.14,34.35,2.48,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.0,0.14,52.47,2.17,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.17,0.14,62.51,2.24,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.19,0.14,61.51,2.35,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.91,0.14,54.46,2.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.22,0.14,51.22,2.19,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,8.36,0.14,54.37,2.2,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,7.51,0.14,56.6,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,7.23,0.14,61.53,2.36,90.69,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.806,0.2292,6.2,0.6617,0.5734,0.5204
Client 1,19,10.73,0.14,37.53,2.9,,2,166,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,11.43,0.14,50.04,2.73,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,10.12,0.14,39.02,2.7,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,11.97,0.14,44.9,2.61,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,8.09,0.14,59.09,2.32,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.53,0.14,71.93,2.5,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.86,0.14,67.77,2.45,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.29,0.14,63.6,2.27,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.46,0.14,63.76,2.21,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.61,0.14,68.15,2.34,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.54,0.14,70.8,2.35,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,7.11,0.14,71.83,2.36,102.44,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.809,0.8052,0.2305,6.07,0.6606,0.5726,0.5213
Client 1,20,11.32,0.14,40.49,2.78,,2,168,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,11.93,0.14,49.98,3.07,,2,169,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,10.23,0.14,39.79,2.72,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,12.65,0.14,46.31,2.97,,2,170,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.87,0.14,62.55,2.57,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.47,0.14,69.68,2.44,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
