Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.02,0.0,0.0,22.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.60,0.0,0.0,23.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.17,0.0,0.0,21.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.70,0.0,0.0,23.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.25,0.0,0.0,22.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.67,0.0,0.0,22.88,63.48,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4152,0.4011,2.2255,1.60,0.4116,0.3948,2.2263
Client 23,2,21.72,0.0,0.0,21.60,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.42,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.17,0.0,0.0,22.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,21.98,0.0,0.0,23.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.29,0.0,0.0,22.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.12,0.0,0.0,22.72,64.58,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.455,0.4391,2.0418,1.51,0.4422,0.4331,2.099
Client 23,3,22.40,0.0,0.0,22.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.67,0.0,0.0,24.38,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.92,0.0,0.0,21.75,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.62,0.0,0.0,23.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.75,0.0,0.0,22.5,66.01,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4886,0.479,1.8835,1.44,0.4835,0.4692,1.9290
Client 23,4,22.53,0.0,0.0,22.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.21,0.0,0.0,23.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.99,0.0,0.0,22.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.66,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,22.95,0.0,0.0,23.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.03,0.0,0.0,22.19,63.84,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5020,0.4922,1.8212,1.4,0.501,0.4845,1.8483
Client 23,5,22.93,0.0,0.0,22.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.65,0.0,0.0,22.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.62,0.0,0.0,22.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.39,0.0,0.0,22.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.45,0.0,0.0,22.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.39,0.0,0.0,22.61,61.58,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.524,0.5259,1.7366,1.36,0.5117,0.51,1.7214
Client 23,6,22.5,0.0,0.0,22.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.34,0.0,0.0,22.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.45,0.0,0.0,22.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.9,0.0,0.0,21.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.84,0.0,0.0,22.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.13,0.0,0.0,22.14,61.53,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5439,0.5428,1.7399,1.32,0.5285,0.5194,1.7039
Client 23,7,21.95,0.0,0.0,22.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.24,0.0,0.0,22.32,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.35,0.0,0.0,22.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.0,0.0,0.0,23.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,21.96,0.0,0.0,21.77,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.01,0.0,0.0,21.92,62.59,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.548,0.550,1.6382,1.31,0.5335,0.5289,1.6864
Client 23,8,23.32,0.0,0.0,22.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.25,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.6,0.0,0.0,23.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.40,0.0,0.0,22.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.86,0.0,0.0,22.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.97,0.0,0.0,23.11,64.9,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5707,0.5585,1.5585,1.3,0.5367,0.5240,1.6898
Client 23,9,21.65,0.0,0.0,23.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.56,0.0,0.0,24.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.34,0.0,0.0,21.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.47,0.0,0.0,23.90,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.4,0.0,0.0,22.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
