Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.98,0.0,0.0,22.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.62,0.0,0.0,23.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.07,0.0,0.0,21.93,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.58,0.0,0.0,23.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.12,0.0,0.0,22.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.82,0.0,0.0,22.71,63.59,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4060,0.4021,2.2259,1.59,0.4081,0.4007,2.2132
Client 23,2,21.61,0.0,0.0,21.46,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.41,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.20,0.0,0.0,22.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,21.96,0.0,0.0,23.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.40,0.0,0.0,22.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,22.88,0.0,0.0,22.71,64.78,1,103,21,CNN 16k,IID,CIFAR-10,1.5,0.459,0.4410,2.0476,1.51,0.4437,0.4334,2.044
Client 23,3,22.41,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.58,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.83,0.0,0.0,21.64,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.60,0.0,0.0,23.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.62,0.0,0.0,22.6,66.42,1,99,21,CNN 16k,IID,CIFAR-10,1.47,0.4891,0.481,1.9235,1.42,0.4741,0.4747,1.8932
Client 23,4,22.56,0.0,0.0,22.57,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.26,0.0,0.0,23.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.98,0.0,0.0,22.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.66,0.0,0.0,23.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.15,0.0,0.0,23.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.08,0.0,0.0,22.30,64.18,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.4972,0.4946,1.7738,1.4,0.501,0.4872,1.8496
Client 23,5,22.86,0.0,0.0,22.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.71,0.0,0.0,21.96,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.60,0.0,0.0,22.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.47,0.0,0.0,22.50,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.39,0.0,0.0,22.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.44,0.0,0.0,22.58,61.50,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.525,0.5247,1.6978,1.36,0.5139,0.50,1.7603
Client 23,6,22.5,0.0,0.0,22.7,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.37,0.0,0.0,22.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.47,0.0,0.0,22.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.7,0.0,0.0,21.81,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.74,0.0,0.0,22.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.06,0.0,0.0,22.11,61.08,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5383,0.5413,1.6730,1.32,0.5264,0.5151,1.7403
Client 23,7,21.91,0.0,0.0,22.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.30,0.0,0.0,22.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.46,0.0,0.0,22.27,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.0,0.0,0.0,23.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.00,0.0,0.0,21.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.98,0.0,0.0,21.86,62.81,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.551,0.550,1.6247,1.30,0.5279,0.5221,1.6835
