Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.08,0.0,0.0,22.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.53,0.0,0.0,23.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.09,0.0,0.0,22.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.52,0.0,0.0,23.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.20,0.0,0.0,22.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.73,0.0,0.0,22.63,63.63,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4001,0.3934,2.2446,1.60,0.4179,0.4000,2.2276
Client 23,2,21.65,0.0,0.0,21.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.0,0.0,23.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.30,0.0,0.0,22.17,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.16,0.0,0.0,23.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.32,0.0,0.0,22.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.07,0.0,0.0,22.65,65.01,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.456,0.4434,2.0386,1.52,0.4593,0.4378,2.090
Client 23,3,22.29,0.0,0.0,22.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.53,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.10,0.0,0.0,21.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.9,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.53,0.0,0.0,23.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.73,0.0,0.0,22.5,66.12,1,98,21,CNN 16k,IID,CIFAR-10,1.43,0.4904,0.471,1.8841,1.43,0.4677,0.4718,1.9079
Client 23,4,22.67,0.0,0.0,22.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.43,0.0,0.0,23.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.00,0.0,0.0,22.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.51,0.0,0.0,23.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.12,0.0,0.0,23.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.05,0.0,0.0,22.26,64.20,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.5028,0.4948,1.8041,1.4,0.498,0.4786,1.8513
Client 23,5,22.88,0.0,0.0,22.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.74,0.0,0.0,22.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.74,0.0,0.0,22.31,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.22,0.0,0.0,22.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.50,0.0,0.0,22.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.58,0.0,0.0,22.70,61.21,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.526,0.5200,1.7471,1.37,0.5099,0.52,1.7561
Client 23,6,22.4,0.0,0.0,22.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.43,0.0,0.0,22.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.34,0.0,0.0,22.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.8,0.0,0.0,21.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.61,0.0,0.0,22.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,21.92,0.0,0.0,22.07,60.90,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5524,0.5413,1.6823,1.33,0.5287,0.5287,1.6976
Client 23,7,21.92,0.0,0.0,22.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.06,0.0,0.0,22.09,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.51,0.0,0.0,22.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.1,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.07,0.0,0.0,21.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.13,0.0,0.0,21.72,62.67,1,98,21,CNN 16k,IID,CIFAR-10,1.23,0.557,0.542,1.6124,1.32,0.5354,0.5314,1.6870
Client 23,8,23.38,0.0,0.0,22.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.04,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.6,0.0,0.0,23.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.47,0.0,0.0,22.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.85,0.0,0.0,23.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.93,0.0,0.0,23.03,65.1,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5510,0.5558,1.5677,1.3,0.5387,0.5390,1.6877
