Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.96,0.0,0.0,22.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.53,0.0,0.0,23.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.19,0.0,0.0,22.01,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.58,0.0,0.0,23.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.19,0.0,0.0,22.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.89,0.0,0.0,22.80,63.36,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4151,0.4000,2.2363,1.62,0.4182,0.3923,2.2163
Client 23,2,21.66,0.0,0.0,21.43,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.37,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.28,0.0,0.0,22.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.08,0.0,0.0,23.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.36,0.0,0.0,22.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.07,0.0,0.0,22.95,65.05,1,102,21,CNN 16k,IID,CIFAR-10,1.5,0.455,0.4383,2.0537,1.51,0.4399,0.4356,2.082
Client 23,3,22.36,0.0,0.0,22.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.51,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.89,0.0,0.0,21.92,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.61,0.0,0.0,23.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.85,0.0,0.0,22.5,65.98,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4870,0.485,1.8694,1.44,0.4805,0.4687,1.9066
Client 23,4,22.52,0.0,0.0,22.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.41,0.0,0.0,23.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.07,0.0,0.0,22.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.41,0.0,0.0,23.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.18,0.0,0.0,23.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.43,0.0,0.0,22.26,63.96,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.5042,0.4924,1.8113,1.4,0.504,0.4946,1.8585
Client 23,5,22.76,0.0,0.0,22.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.84,0.0,0.0,22.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.75,0.0,0.0,22.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.46,0.0,0.0,22.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.41,0.0,0.0,22.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.42,0.0,0.0,22.64,61.31,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.524,0.5230,1.7330,1.36,0.5135,0.51,1.7416
Client 23,6,22.5,0.0,0.0,22.8,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.24,0.0,0.0,22.29,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.54,0.0,0.0,22.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.8,0.0,0.0,21.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.51,0.0,0.0,22.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,21.94,0.0,0.0,21.95,60.62,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5453,0.5393,1.6886,1.31,0.5393,0.5303,1.6797
Client 23,7,21.84,0.0,0.0,22.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.53,0.0,0.0,22.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.40,0.0,0.0,22.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.1,0.0,0.0,23.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.05,0.0,0.0,21.73,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
