Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.11,0.0,0.0,23.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.51,0.0,0.0,22.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.08,0.0,0.0,22.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.80,0.0,0.0,23.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.27,0.0,0.0,22.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.83,0.0,0.0,22.83,63.71,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4092,0.3986,2.2114,1.61,0.4114,0.3928,2.2466
Client 23,2,21.56,0.0,0.0,21.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.37,0.0,0.0,23.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.26,0.0,0.0,22.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.30,0.0,0.0,23.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.26,0.0,0.0,22.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,22.85,0.0,0.0,22.79,64.85,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.450,0.4425,2.0200,1.49,0.4482,0.4345,2.101
Client 23,3,22.55,0.0,0.0,22.5,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.60,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.91,0.0,0.0,21.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.54,0.0,0.0,23.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.02,0.0,0.0,22.3,66.12,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4826,0.477,1.8763,1.41,0.4735,0.4629,1.8719
Client 23,4,22.69,0.0,0.0,22.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.20,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.96,0.0,0.0,22.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.54,0.0,0.0,23.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.15,0.0,0.0,23.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.18,0.0,0.0,22.24,65.34,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.5121,0.4998,1.8454,1.4,0.491,0.4942,1.8773
Client 23,5,22.80,0.0,0.0,22.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.52,0.0,0.0,21.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.59,0.0,0.0,22.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.44,0.0,0.0,22.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.41,0.0,0.0,22.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.43,0.0,0.0,22.57,60.85,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.535,0.5168,1.6954,1.36,0.5235,0.51,1.7773
Client 23,6,22.4,0.0,0.0,22.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.40,0.0,0.0,22.24,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
