Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.15,0.0,0.0,22.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.50,0.0,0.0,23.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.33,0.0,0.0,22.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.61,0.0,0.0,23.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.19,0.0,0.0,22.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.74,0.0,0.0,22.72,63.71,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4066,0.3938,2.2120,1.64,0.4118,0.3864,2.2659
Client 23,2,21.84,0.0,0.0,21.49,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.20,0.0,0.0,23.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.35,0.0,0.0,22.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.02,0.0,0.0,23.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.39,0.0,0.0,22.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.03,0.0,0.0,22.69,65.19,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.454,0.4471,2.0340,1.50,0.4452,0.4362,2.074
Client 23,3,22.44,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.31,0.0,0.0,24.20,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.85,0.0,0.0,21.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.59,0.0,0.0,23.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
