Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.98,0.0,0.0,23.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.52,0.0,0.0,23.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.13,0.0,0.0,21.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.65,0.0,0.0,23.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.31,0.0,0.0,22.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.88,0.0,0.0,22.73,63.74,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4131,0.3976,2.2157,1.61,0.4067,0.3937,2.2048
Client 23,2,21.62,0.0,0.0,21.48,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.33,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.45,0.0,0.0,22.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.25,0.0,0.0,23.09,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.41,0.0,0.0,22.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.07,0.0,0.0,22.59,64.84,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.454,0.4456,2.0637,1.50,0.4435,0.4336,2.080
