Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.09,0.0,0.0,23.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.48,0.0,0.0,23.02,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.26,0.0,0.0,22.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.60,0.0,0.0,23.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.17,0.0,0.0,22.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.90,0.0,0.0,22.86,63.73,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4127,0.4010,2.2374,1.62,0.4097,0.3944,2.2142
Client 23,2,21.47,0.0,0.0,21.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.0,0.0,23.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.29,0.0,0.0,22.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.10,0.0,0.0,23.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.24,0.0,0.0,22.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.05,0.0,0.0,22.87,64.97,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.452,0.4481,2.0459,1.52,0.4407,0.4340,2.065
Client 23,3,22.22,0.0,0.0,22.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.76,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.98,0.0,0.0,21.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.56,0.0,0.0,23.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.74,0.0,0.0,22.6,66.10,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4859,0.481,1.9089,1.45,0.4748,0.4654,1.9231
Client 23,4,22.60,0.0,0.0,22.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.19,0.0,0.0,23.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.98,0.0,0.0,22.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.54,0.0,0.0,23.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.20,0.0,0.0,23.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,21.97,0.0,0.0,22.17,64.10,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5058,0.4967,1.8120,1.4,0.501,0.4863,1.8693
