Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.99,0.0,0.0,22.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.67,0.0,0.0,23.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.32,0.0,0.0,22.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.74,0.0,0.0,23.31,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.14,0.0,0.0,22.17,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.67,0.0,0.0,22.74,63.75,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4106,0.4084,2.2498,1.62,0.4145,0.4051,2.2325
Client 23,2,21.62,0.0,0.0,21.39,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.30,0.0,0.0,23.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.38,0.0,0.0,22.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.23,0.0,0.0,23.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.29,0.0,0.0,22.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.09,0.0,0.0,22.76,64.84,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.449,0.4461,2.0664,1.51,0.4533,0.4403,2.074
Client 23,3,22.32,0.0,0.0,22.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.72,0.0,0.0,24.15,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.90,0.0,0.0,21.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.73,0.0,0.0,23.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.85,0.0,0.0,22.4,66.18,1,102,21,CNN 16k,IID,CIFAR-10,1.45,0.4893,0.474,1.8541,1.44,0.4715,0.4747,1.9365
Client 23,4,22.68,0.0,0.0,22.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.24,0.0,0.0,23.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.01,0.0,0.0,22.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.62,0.0,0.0,23.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.10,0.0,0.0,23.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.02,0.0,0.0,22.12,64.07,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5022,0.4933,1.8124,1.4,0.497,0.4868,1.8216
Client 23,5,22.76,0.0,0.0,22.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.71,0.0,0.0,22.05,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.71,0.0,0.0,22.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.30,0.0,0.0,22.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.32,0.0,0.0,22.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.48,0.0,0.0,22.53,61.65,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.523,0.5291,1.7204,1.39,0.5039,0.52,1.7200
Client 23,6,22.5,0.0,0.0,22.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.45,0.0,0.0,22.39,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.55,0.0,0.0,22.39,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.9,0.0,0.0,21.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.65,0.0,0.0,22.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,21.97,0.0,0.0,22.02,61.02,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5457,0.5369,1.6910,1.35,0.5267,0.5288,1.6799
Client 23,7,21.93,0.0,0.0,22.30,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.30,0.0,0.0,22.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.34,0.0,0.0,22.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.2,0.0,0.0,23.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,21.92,0.0,0.0,21.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.18,0.0,0.0,21.72,63.05,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.558,0.539,1.6605,1.30,0.5394,0.5180,1.6910
Client 23,8,23.23,0.0,0.0,22.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.15,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.6,0.0,0.0,23.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.30,0.0,0.0,22.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.86,0.0,0.0,23.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.85,0.0,0.0,23.21,64.8,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5598,0.5582,1.6320,1.3,0.5431,0.5349,1.6639
