Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.92,0.0,0.0,23.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.61,0.0,0.0,23.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.08,0.0,0.0,22.12,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.56,0.0,0.0,23.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.19,0.0,0.0,22.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.90,0.0,0.0,22.81,64.22,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4153,0.4007,2.2338,1.61,0.4165,0.3894,2.2155
Client 23,2,21.67,0.0,0.0,21.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.0,0.0,23.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.28,0.0,0.0,22.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.26,0.0,0.0,23.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.36,0.0,0.0,22.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.11,0.0,0.0,22.84,65.07,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.453,0.4384,2.0585,1.52,0.4387,0.4351,2.078
Client 23,3,22.40,0.0,0.0,22.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.73,0.0,0.0,24.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.04,0.0,0.0,21.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.80,0.0,0.0,23.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.66,0.0,0.0,22.4,66.15,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4779,0.478,1.8636,1.46,0.4799,0.4707,1.8950
Client 23,4,22.60,0.0,0.0,22.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.34,0.0,0.0,23.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.90,0.0,0.0,22.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.52,0.0,0.0,23.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.21,0.0,0.0,23.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.05,0.0,0.0,22.16,64.53,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5018,0.5026,1.7834,1.4,0.494,0.4913,1.8385
Client 23,5,22.64,0.0,0.0,22.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.69,0.0,0.0,22.07,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.76,0.0,0.0,22.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.42,0.0,0.0,22.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.34,0.0,0.0,22.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.46,0.0,0.0,22.55,61.86,1,98,21,CNN 16k,IID,CIFAR-10,1.35,0.524,0.5197,1.7425,1.37,0.5211,0.51,1.7387
Client 23,6,22.4,0.0,0.0,22.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.73,0.0,0.0,22.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.46,0.0,0.0,22.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.8,0.0,0.0,21.90,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.69,0.0,0.0,22.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
