Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.03,0.0,0.0,23.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.71,0.0,0.0,23.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.27,0.0,0.0,21.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.69,0.0,0.0,23.31,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.04,0.0,0.0,22.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.85,0.0,0.0,22.72,63.28,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4195,0.3911,2.2147,1.59,0.4029,0.3988,2.2214
Client 23,2,21.58,0.0,0.0,21.35,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.36,0.0,0.0,23.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.28,0.0,0.0,22.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.11,0.0,0.0,23.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.38,0.0,0.0,22.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.13,0.0,0.0,22.76,64.23,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.456,0.4367,2.0530,1.52,0.4562,0.4431,2.070
Client 23,3,22.27,0.0,0.0,22.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.63,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.98,0.0,0.0,21.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
