Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.12,0.0,0.0,22.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.49,0.0,0.0,23.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.31,0.0,0.0,21.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.46,0.0,0.0,23.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.18,0.0,0.0,22.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.71,0.0,0.0,22.65,63.52,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4151,0.4009,2.2022,1.61,0.4051,0.3988,2.2348
Client 23,2,21.74,0.0,0.0,21.63,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.0,0.0,23.97,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.42,0.0,0.0,22.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.14,0.0,0.0,23.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.41,0.0,0.0,22.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.14,0.0,0.0,22.83,64.70,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.453,0.4454,2.0607,1.51,0.4506,0.4408,2.066
Client 23,3,22.51,0.0,0.0,22.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.59,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.98,0.0,0.0,21.91,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.3,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.55,0.0,0.0,23.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.75,0.0,0.0,22.4,66.18,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4833,0.473,1.8679,1.43,0.4858,0.4697,1.8881
