Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.03,0.0,0.0,22.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.62,0.0,0.0,23.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.23,0.0,0.0,22.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.71,0.0,0.0,23.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.14,0.0,0.0,22.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.85,0.0,0.0,22.78,64.55,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4171,0.4013,2.2051,1.61,0.4133,0.4048,2.2008
Client 23,2,21.71,0.0,0.0,21.53,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.22,0.0,0.0,23.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.42,0.0,0.0,22.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.16,0.0,0.0,23.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.56,0.0,0.0,22.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,22.99,0.0,0.0,22.77,64.96,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.458,0.4501,2.0541,1.51,0.4454,0.4306,2.069
Client 23,3,22.27,0.0,0.0,22.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.66,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.93,0.0,0.0,21.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.55,0.0,0.0,23.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.72,0.0,0.0,22.5,67.05,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4849,0.485,1.8699,1.43,0.4782,0.4742,1.9286
Client 23,4,22.62,0.0,0.0,22.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.33,0.0,0.0,23.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.99,0.0,0.0,22.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.56,0.0,0.0,23.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.33,0.0,0.0,23.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,21.89,0.0,0.0,22.16,62.92,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.5083,0.5045,1.7872,1.4,0.505,0.4929,1.8687
Client 23,5,22.70,0.0,0.0,22.6,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.87,0.0,0.0,21.96,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.51,0.0,0.0,22.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.44,0.0,0.0,22.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.18,0.0,0.0,22.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.44,0.0,0.0,22.67,61.32,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.522,0.5294,1.7222,1.35,0.5152,0.51,1.7972
Client 23,6,22.4,0.0,0.0,22.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.40,0.0,0.0,22.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.43,0.0,0.0,22.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
