Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.98,0.0,0.0,22.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.65,0.0,0.0,23.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.05,0.0,0.0,22.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.47,0.0,0.0,23.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.09,0.0,0.0,22.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.76,0.0,0.0,22.97,63.72,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4107,0.4035,2.2432,1.62,0.4078,0.3991,2.2215
Client 23,2,21.66,0.0,0.0,21.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.18,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.32,0.0,0.0,22.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.11,0.0,0.0,23.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.22,0.0,0.0,22.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,22.96,0.0,0.0,22.77,64.23,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.449,0.4390,2.1006,1.52,0.4473,0.4363,2.093
Client 23,3,22.30,0.0,0.0,22.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.42,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.91,0.0,0.0,21.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.57,0.0,0.0,23.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.65,0.0,0.0,22.5,65.45,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4946,0.483,1.9021,1.45,0.4718,0.4743,1.8987
Client 23,4,22.69,0.0,0.0,22.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.04,0.0,0.0,23.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.24,0.0,0.0,22.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.62,0.0,0.0,23.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.31,0.0,0.0,23.50,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.04,0.0,0.0,22.08,63.14,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.4997,0.5058,1.8215,1.4,0.491,0.4977,1.8491
Client 23,5,22.60,0.0,0.0,22.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.73,0.0,0.0,22.09,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.64,0.0,0.0,22.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
