Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.99,0.0,0.0,22.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.42,0.0,0.0,23.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.36,0.0,0.0,22.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.60,0.0,0.0,23.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,21.98,0.0,0.0,22.13,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.87,0.0,0.0,22.67,63.53,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4077,0.3938,2.2123,1.61,0.4099,0.3902,2.2578
Client 23,2,21.73,0.0,0.0,21.48,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.0,0.0,23.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.39,0.0,0.0,22.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.03,0.0,0.0,23.06,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.36,0.0,0.0,22.51,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.02,0.0,0.0,22.76,64.99,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.452,0.4597,2.0295,1.51,0.4477,0.4314,2.096
Client 23,3,22.21,0.0,0.0,22.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.69,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.84,0.0,0.0,21.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.65,0.0,0.0,23.26,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.69,0.0,0.0,22.6,65.76,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4858,0.479,1.9015,1.46,0.4808,0.4623,1.9079
Client 23,4,22.75,0.0,0.0,22.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.20,0.0,0.0,23.06,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.97,0.0,0.0,22.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.32,0.0,0.0,23.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.32,0.0,0.0,23.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.08,0.0,0.0,22.20,63.04,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.4966,0.4870,1.8031,1.4,0.494,0.4877,1.8288
Client 23,5,22.82,0.0,0.0,22.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.72,0.0,0.0,22.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.45,0.0,0.0,22.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.49,0.0,0.0,22.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.57,0.0,0.0,22.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.36,0.0,0.0,22.52,62.14,1,102,21,CNN 16k,IID,CIFAR-10,1.33,0.531,0.5224,1.7599,1.38,0.5107,0.51,1.7513
Client 23,6,22.6,0.0,0.0,22.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.55,0.0,0.0,22.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.35,0.0,0.0,22.47,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.9,0.0,0.0,21.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.63,0.0,0.0,22.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.14,0.0,0.0,22.23,62.66,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5458,0.5380,1.6736,1.33,0.5318,0.5246,1.7209
Client 23,7,21.87,0.0,0.0,22.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.48,0.0,0.0,22.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.20,0.0,0.0,22.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,22.9,0.0,0.0,23.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.09,0.0,0.0,21.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.89,0.0,0.0,21.99,63.07,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.547,0.544,1.6219,1.29,0.5342,0.5192,1.6755
Client 23,8,23.26,0.0,0.0,23.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.00,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.7,0.0,0.0,23.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.39,0.0,0.0,22.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.80,0.0,0.0,23.21,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.77,0.0,0.0,23.11,63.7,1,98,21,CNN 16k,IID,CIFAR-10,1.27,0.5472,0.5515,1.6462,1.3,0.5399,0.5342,1.6637
Client 23,9,21.50,0.0,0.0,23.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.47,0.0,0.0,24.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.26,0.0,0.0,21.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.64,0.0,0.0,24.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.4,0.0,0.0,22.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,22.84,0.0,0.0,22.80,64.78,1,98,21,CNN 16k,IID,CIFAR-10,1.23,0.5606,0.5657,1.5385,1.30,0.5482,0.5347,1.6287
Client 23,10,21.71,0.0,0.0,21.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.47,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.64,0.0,0.0,22.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.22,0.0,0.0,23.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.90,0.0,0.0,23.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.34,0.0,0.0,21.66,67.10,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5745,0.5776,1.4970,1.27,0.55,0.5559,1.6338
