Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.96,0.0,0.0,22.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.67,0.0,0.0,23.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.36,0.0,0.0,22.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.59,0.0,0.0,23.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.38,0.0,0.0,22.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.79,0.0,0.0,22.78,62.35,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4166,0.3961,2.1858,1.62,0.4085,0.3958,2.2211
Client 23,2,21.66,0.0,0.0,21.31,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.36,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.39,0.0,0.0,22.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.10,0.0,0.0,23.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.40,0.0,0.0,22.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,22.89,0.0,0.0,22.69,65.02,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.462,0.4353,2.0387,1.52,0.4449,0.4326,2.046
Client 23,3,22.47,0.0,0.0,22.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.70,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.07,0.0,0.0,21.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.74,0.0,0.0,23.31,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.67,0.0,0.0,22.6,65.50,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4896,0.481,1.9389,1.43,0.4781,0.4734,1.8964
Client 23,4,22.60,0.0,0.0,22.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.18,0.0,0.0,23.24,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.78,0.0,0.0,22.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.66,0.0,0.0,23.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.11,0.0,0.0,23.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.09,0.0,0.0,22.13,63.68,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5064,0.5088,1.8153,1.4,0.503,0.4882,1.8645
Client 23,5,22.74,0.0,0.0,22.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.82,0.0,0.0,21.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
