Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.03,0.0,0.0,23.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.55,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.23,0.0,0.0,21.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.63,0.0,0.0,23.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.12,0.0,0.0,22.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.73,0.0,0.0,22.68,63.47,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4178,0.4000,2.2442,1.61,0.4139,0.3992,2.2601
Client 23,2,21.76,0.0,0.0,21.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.31,0.0,0.0,23.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.18,0.0,0.0,22.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.16,0.0,0.0,23.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.22,0.0,0.0,22.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.02,0.0,0.0,22.68,64.62,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.449,0.4433,2.0781,1.50,0.4476,0.4292,2.112
Client 23,3,22.35,0.0,0.0,22.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.50,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.94,0.0,0.0,21.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.65,0.0,0.0,23.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.88,0.0,0.0,22.5,65.77,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4785,0.484,1.8770,1.46,0.4753,0.4662,1.9364
Client 23,4,22.56,0.0,0.0,22.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.35,0.0,0.0,23.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.93,0.0,0.0,22.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.64,0.0,0.0,23.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.15,0.0,0.0,23.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,21.99,0.0,0.0,22.28,64.15,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5042,0.4920,1.7948,1.4,0.499,0.4869,1.8712
Client 23,5,22.82,0.0,0.0,22.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.92,0.0,0.0,22.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.71,0.0,0.0,22.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.46,0.0,0.0,22.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.22,0.0,0.0,22.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.37,0.0,0.0,22.59,61.60,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.528,0.5189,1.6809,1.38,0.5173,0.51,1.7932
Client 23,6,22.5,0.0,0.0,22.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.48,0.0,0.0,22.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.52,0.0,0.0,22.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.7,0.0,0.0,22.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.62,0.0,0.0,22.37,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.03,0.0,0.0,22.11,60.78,1,98,21,CNN 16k,IID,CIFAR-10,1.29,0.5527,0.5366,1.6683,1.30,0.5261,0.5224,1.6792
