Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.99,0.0,0.0,22.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.50,0.0,0.0,23.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.22,0.0,0.0,21.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.43,0.0,0.0,23.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.10,0.0,0.0,22.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.72,0.0,0.0,22.76,63.59,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4225,0.3976,2.2189,1.60,0.4055,0.3987,2.2142
Client 23,2,21.56,0.0,0.0,21.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.33,0.0,0.0,22.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.19,0.0,0.0,23.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.31,0.0,0.0,22.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.10,0.0,0.0,22.78,65.10,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.463,0.4457,2.0796,1.51,0.4472,0.4416,2.076
Client 23,3,22.27,0.0,0.0,22.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.68,0.0,0.0,24.23,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.96,0.0,0.0,21.82,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.76,0.0,0.0,23.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
