Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.03,0.0,0.0,22.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.57,0.0,0.0,23.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.17,0.0,0.0,22.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.45,0.0,0.0,23.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.32,0.0,0.0,22.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.74,0.0,0.0,22.86,63.55,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4109,0.3996,2.2126,1.61,0.4101,0.3910,2.2315
Client 23,2,21.81,0.0,0.0,21.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.39,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.34,0.0,0.0,22.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,21.91,0.0,0.0,23.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.42,0.0,0.0,22.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.25,0.0,0.0,22.72,64.68,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.456,0.4357,2.0541,1.49,0.4519,0.4285,2.111
Client 23,3,22.38,0.0,0.0,22.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.54,0.0,0.0,24.17,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.87,0.0,0.0,21.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.51,0.0,0.0,23.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.65,0.0,0.0,22.5,65.94,1,102,21,CNN 16k,IID,CIFAR-10,1.41,0.4806,0.468,1.8778,1.43,0.4848,0.4790,1.8830
Client 23,4,22.66,0.0,0.0,22.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.31,0.0,0.0,23.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.90,0.0,0.0,22.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.66,0.0,0.0,23.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.11,0.0,0.0,23.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,21.99,0.0,0.0,22.24,64.13,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.5078,0.4949,1.8042,1.4,0.485,0.4872,1.8287
Client 23,5,22.90,0.0,0.0,22.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.92,0.0,0.0,22.03,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.66,0.0,0.0,22.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.46,0.0,0.0,22.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.34,0.0,0.0,22.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.40,0.0,0.0,22.70,61.33,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.525,0.5206,1.7279,1.37,0.5113,0.51,1.7594
