Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.27,0.16,0.0,0.2,18.71,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.42,0.25,0.1,1.375
Client 1,2,0.61,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.63,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.58,0.01,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.72,0.16,0.0,0.34,20.17,2,107,24,TextMLP,IID,AGNEWS,1.1,0.5465,0.1738,0.5969,1.7,0.25,0.1001,1.0
Client 1,3,0.91,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.92,0.14,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.92,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.94,0.21,0.0,0.45,20.44,2,108,24,TextMLP,IID,AGNEWS,1.03,0.5828,0.2291,0.6022,1.72,0.2888,0.1488,1.1825
Client 1,4,1.23,0.03,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.22,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.19,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.3,0.18,0.0,0.54,20.4,2,110,24,TextMLP,IID,AGNEWS,0.94,0.6377,0.3787,0.5746,1.43,0.4036,0.3081,0.9534
Client 1,5,1.49,0.04,0.0,0.67,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.58,0.09,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.53,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.65,0.14,0.0,0.69,20.54,2,113,25,TextMLP,IID,AGNEWS,0.76,0.7045,0.5144,0.4723,1.2,0.5201,0.4472,0.7463
Client 1,6,1.81,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.0,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.03,0.0,0.79,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.04,0.09,0.0,0.86,21.58,2,114,25,TextMLP,IID,AGNEWS,0.71,0.7296,0.6913,0.4232,0.8,0.6868,0.6803,0.4739
Client 1,7,2.14,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.21,0.01,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.11,0.03,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.19,0.07,0.0,0.94,22.38,2,115,25,TextMLP,IID,AGNEWS,0.63,0.7623,0.7402,0.368,0.69,0.7349,0.732,0.3971
Client 1,8,2.45,0.01,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.53,0.01,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.41,0.0,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.8,0.07,0.0,1.21,22.84,2,119,25,TextMLP,IID,AGNEWS,0.56,0.7968,0.7866,0.3151,0.61,0.773,0.774,0.3457
Client 1,9,2.77,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.87,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.69,0.01,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.16,0.05,0.0,1.25,22.61,2,120,25,TextMLP,IID,AGNEWS,0.52,0.809,0.8007,0.303,0.57,0.7901,0.7896,0.323
Client 1,10,3.1,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.27,0.0,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.19,0.02,0.0,1.49,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.21,0.05,0.0,1.3,23.58,2,122,25,TextMLP,IID,AGNEWS,0.5,0.8159,0.8068,0.2884,0.55,0.7992,0.7994,0.3071
Client 1,11,3.31,0.0,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.58,0.0,0.0,1.46,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.29,0.02,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.69,0.05,0.0,1.49,25.08,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8241,0.8174,0.2726,0.51,0.812,0.812,0.2886
Client 1,12,3.72,0.0,0.0,1.54,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.71,0.0,0.0,1.54,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
