Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.27,0.16,0.0,0.2,18.71,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.42,0.25,0.1,1.375
Client 1,2,0.61,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.63,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.58,0.01,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.72,0.16,0.0,0.34,20.17,2,107,24,TextMLP,IID,AGNEWS,1.1,0.5465,0.1738,0.5969,1.7,0.25,0.1001,1.0
Client 1,3,0.91,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.92,0.14,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.92,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.94,0.21,0.0,0.45,20.44,2,108,24,TextMLP,IID,AGNEWS,1.03,0.5828,0.2291,0.6022,1.72,0.2888,0.1488,1.1825
Client 1,4,1.23,0.03,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.22,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.19,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.3,0.18,0.0,0.54,20.4,2,110,24,TextMLP,IID,AGNEWS,0.94,0.6377,0.3787,0.5746,1.43,0.4036,0.3081,0.9534
Client 1,5,1.49,0.04,0.0,0.67,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.58,0.09,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.53,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.65,0.14,0.0,0.69,20.54,2,113,25,TextMLP,IID,AGNEWS,0.76,0.7045,0.5144,0.4723,1.2,0.5201,0.4472,0.7463
