Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.87,0.0,0.0,6.33,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.99,0.0,0.0,3.29,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.95,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.91,0.0,0.0,8.38,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.89,0.0,0.0,8.37,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.06,0.0,0.0,4.41,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.93,0.0,0.0,12.47,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.94,0.0,0.0,3.38,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.82,0.0,0.0,6.34,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.08,0.0,0.0,4.32,37.69,1,93,19,TextMLP,IID,AGNEWS,0.62,0.7756,0.7742,0.3492,0.63,0.7696,0.7682,0.3589
Client 23,2,5.97,0.0,0.0,4.34,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.13,0.0,0.0,3.27,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.1,0.0,0.0,4.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.82,0.0,0.0,11.66,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.35,0.0,0.0,10.37,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.05,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.26,0.0,0.0,11.52,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.96,0.0,0.0,8.43,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.07,0.0,0.0,4.3,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.31,0.0,0.0,6.42,19.96,1,71,19,TextMLP,IID,AGNEWS,0.52,0.8123,0.8118,0.2912,0.53,0.8041,0.8036,0.3037
Client 23,3,5.89,0.0,0.0,2.51,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.02,0.0,0.0,3.35,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.52,0.0,0.0,2.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.57,0.0,0.0,6.16,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.13,0.0,0.0,5.47,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.58,0.0,0.0,5.56,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.37,0.0,0.0,9.7,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.48,0.0,0.0,9.77,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.32,0.0,0.0,9.68,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.43,0.0,0.0,9.72,18.5,1,60,19,TextMLP,IID,AGNEWS,0.49,0.8238,0.8234,0.2801,0.5,0.815,0.8146,0.2927
Client 23,4,6.24,0.0,0.0,5.38,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.48,0.0,0.0,9.39,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,8.12,0.0,0.0,4.63,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,8.2,0.0,0.0,4.54,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.64,0.0,0.0,4.52,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.63,0.0,0.0,8.72,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.33,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,8.25,0.0,0.0,10.54,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,8.61,0.0,0.0,3.65,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,8.2,0.0,0.0,12.54,22.41,1,54,19,TextMLP,IID,AGNEWS,0.46,0.8314,0.8311,0.2691,0.48,0.8221,0.8217,0.2826
Client 23,5,6.44,0.0,0.0,3.34,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.04,0.0,0.0,5.26,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.25,0.0,0.0,4.3,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.5,0.0,0.0,12.39,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.03,0.0,0.0,12.37,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.24,0.0,0.0,7.75,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.05,0.0,0.0,7.52,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.87,0.0,0.0,3.53,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.44,0.0,0.0,6.36,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.27,0.0,0.0,3.29,20.96,1,90,19,TextMLP,IID,AGNEWS,0.46,0.8341,0.834,0.2624,0.47,0.8257,0.8255,0.2749
Client 23,6,6.26,0.0,0.0,4.49,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.62,0.0,0.0,7.25,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.89,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.43,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.28,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.52,0.0,0.0,8.32,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.37,0.0,0.0,7.48,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.92,0.0,0.0,3.3,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.96,0.0,0.0,12.31,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.95,0.0,0.0,3.28,20.61,1,90,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8352,0.2622,0.47,0.8265,0.826,0.2752
Client 23,7,6.01,0.0,0.0,8.26,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.4,0.0,0.0,12.36,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.51,0.0,0.0,5.32,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.83,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.04,0.0,0.0,9.43,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.87,0.0,0.0,12.36,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.4,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.59,0.0,0.0,11.4,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.76,0.0,0.0,10.5,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,5.58,0.0,0.0,6.32,20.77,1,69,19,TextMLP,IID,AGNEWS,0.45,0.8351,0.8348,0.2643,0.47,0.8273,0.8269,0.2754
