Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.08,0.0,0.0,8.37,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.22,0.0,0.0,8.44,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.88,0.0,0.0,8.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.97,0.0,0.0,8.38,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.22,0.0,0.0,11.59,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.24,0.0,0.0,11.49,37.33,1,75,19,TextMLP,non-IID,AGNEWS,0.38,0.8646,0.7913,0.1945,3.08,0.5804,0.4978,0.723
Client 23,2,5.81,0.0,0.0,9.26,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.19,0.0,0.0,4.41,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.86,0.0,0.0,6.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.18,0.0,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.37,0.0,0.0,8.56,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.38,0.0,0.0,9.64,17.0,1,59,19,TextMLP,non-IID,AGNEWS,0.3,0.8879,0.8382,0.169,4.28,0.6163,0.5339,0.6646
Client 23,3,6.02,0.22,0.0,9.38,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.21,0.22,0.0,12.51,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.18,0.22,0.0,5.31,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.09,0.22,0.0,7.42,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.03,0.22,0.0,7.4,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.17,0.22,0.0,2.45,21.1,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8543,0.1571,5.58,0.623,0.5408,0.6564
