Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.4,0.0,0.23,19.55,2,104,19,TextMLP,non-IID,AGNEWS,0.48,0.8342,0.3546,0.1685,3.18,0.25,0.1,1.3333
Client 1,2,0.67,0.21,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.17,0.0,0.29,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.22,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.3,0.42,0.0,0.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.31,0.31,0.0,0.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.31,0.2,0.0,0.22,18.98,1,100,24,TextMLP,non-IID,AGNEWS,0.81,0.6268,0.2872,0.5679,3.23,0.2503,0.1007,1.333
Client 1,3,0.95,0.21,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.05,0.32,0.0,0.52,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.88,0.19,0.0,0.42,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.62,0.25,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.61,0.27,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.62,0.34,0.0,0.34,19.32,1,100,24,TextMLP,non-IID,AGNEWS,0.68,0.7451,0.3944,0.4304,4.02,0.3112,0.1817,1.2119
Client 1,4,1.3,0.3,0.0,0.78,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.18,0.24,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.17,0.19,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,0.94,0.27,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,0.9,0.21,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,0.99,0.29,0.0,0.47,21.56,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7937,0.4805,0.3191,4.62,0.3647,0.2363,1.0218
Client 1,5,1.56,0.29,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.78,0.21,0.0,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.5,0.29,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.25,0.27,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.21,0.21,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.3,0.29,0.0,0.59,21.3,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8225,0.5208,0.2645,5.39,0.3857,0.2619,0.9923
Client 1,6,1.94,0.25,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.95,0.21,0.0,0.79,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.79,0.29,0.0,0.77,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.52,0.27,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.57,0.22,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.51,0.21,0.0,0.7,21.73,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8313,0.595,0.2475,5.92,0.4364,0.3206,0.8858
Client 1,7,2.18,0.25,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.12,0.19,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.29,0.0,0.9,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.89,0.22,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.84,0.22,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.22,0.19,0.0,1.02,21.86,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.851,0.668,0.2193,5.98,0.4888,0.3794,0.7747
