Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,12.08,0.22,0.0,13.99,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,12.55,0.22,0.0,4.77,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,12.21,0.22,0.0,7.07,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,12.15,0.22,0.0,10.22,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,12.87,0.22,0.0,13.52,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,10.05,0.22,0.0,3.94,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,10.44,0.22,0.0,5.94,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,12.56,0.22,0.0,3.75,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,12.79,0.22,0.0,5.65,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,12.7,0.22,0.0,8.25,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,12.07,0.22,0.0,11.62,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,12.69,0.22,0.0,4.29,48.15,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8617,0.7818,0.2013,3.19,0.5557,0.4795,0.773
Client 23,2,8.66,0.22,0.0,7.54,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.71,0.22,0.0,4.54,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.55,0.22,0.0,6.38,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.78,0.22,0.0,8.45,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.48,0.22,0.0,3.39,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.15,0.22,0.0,6.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.13,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.85,0.22,0.0,12.4,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,8.14,0.22,0.0,12.58,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,8.12,0.22,0.0,12.67,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,8.64,0.22,0.0,4.5,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,8.54,0.22,0.0,11.59,22.96,1,58,19,TextMLP,non-IID,AGNEWS,0.29,0.8897,0.8389,0.1669,4.05,0.6107,0.5296,0.6863
Client 23,3,6.13,0.22,0.0,12.71,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.95,0.22,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.2,0.22,0.0,4.26,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.16,0.22,0.0,5.36,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.14,0.22,0.0,10.68,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.95,0.22,0.0,5.33,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.27,0.22,0.0,12.4,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.95,0.22,0.0,5.35,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.96,0.22,0.0,4.59,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.36,0.22,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,5.91,0.22,0.0,11.38,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,7.58,0.22,0.0,4.26,21.37,1,92,19,TextMLP,non-IID,AGNEWS,0.27,0.8998,0.8575,0.1537,5.27,0.6301,0.5465,0.6428
Client 23,4,6.91,0.22,0.0,11.41,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.81,0.22,0.0,10.86,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,8.31,0.22,0.0,2.28,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.51,0.22,0.0,7.36,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,8.02,0.22,0.0,11.36,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.52,0.22,0.0,4.32,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.96,0.22,0.0,4.64,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.79,0.22,0.0,8.38,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.41,0.22,0.0,10.8,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.27,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.95,0.22,0.0,3.09,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.93,0.22,0.0,8.41,21.25,1,66,19,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8608,0.1507,5.86,0.6274,0.5448,0.6485
Client 23,5,6.19,0.22,0.0,5.43,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.34,0.22,0.0,6.45,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.22,0.22,0.0,11.29,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.0,0.22,0.0,3.36,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.17,0.22,0.0,6.41,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.97,0.22,0.0,8.28,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.45,0.22,0.0,13.0,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.83,0.22,0.0,3.32,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.15,0.22,0.0,3.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.59,0.22,0.0,4.65,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.05,0.22,0.0,5.52,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.54,0.22,0.0,11.55,23.12,1,53,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8668,0.1462,6.0,0.6385,0.5538,0.6177
Client 23,6,11.37,0.22,0.0,7.51,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,11.34,0.22,0.0,14.15,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
