Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,12.08,0.22,0.0,13.99,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,12.55,0.22,0.0,4.77,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,12.21,0.22,0.0,7.07,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,12.15,0.22,0.0,10.22,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,12.87,0.22,0.0,13.52,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,10.05,0.22,0.0,3.94,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,10.44,0.22,0.0,5.94,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,12.56,0.22,0.0,3.75,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,12.79,0.22,0.0,5.65,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,12.7,0.22,0.0,8.25,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,12.07,0.22,0.0,11.62,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,12.69,0.22,0.0,4.29,48.15,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8617,0.7818,0.2013,3.19,0.5557,0.4795,0.773
