Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.61,0.07,0.0,4.15,,2,120,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,0.64,0.1,0.0,4.55,,2,121,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,0.79,0.12,0.0,4.16,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,0.77,0.09,0.0,4.46,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,0.77,0.17,0.0,4.39,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,0.7,0.14,0.0,4.42,29.95,1,100,18,CNN 16k,IID,CIFAR-10,1.58,0.395,0.1708,2.1536,3.42,0.1348,0.0526,3.3128
Client 1,2,2.33,0.13,0.0,5.82,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.3,0.13,0.0,5.8,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.39,0.14,0.0,5.98,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.46,0.27,0.0,6.45,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.48,0.26,0.0,6.05,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.54,0.2,0.0,6.2,30.44,1,100,22,CNN 16k,IID,CIFAR-10,1.62,0.414,0.1409,2.3173,2.9,0.1736,0.0919,3.0439
Client 1,3,4.1,0.1,0.0,8.25,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.58,0.09,0.0,7.26,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.61,0.18,0.0,7.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.9,0.16,0.0,7.47,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.88,0.17,0.0,7.77,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.9,0.17,0.0,7.46,35.03,1,100,20,CNN 16k,IID,CIFAR-10,1.59,0.4252,0.1815,2.2136,2.52,0.2071,0.1307,2.8944
