Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.61,0.07,0.0,4.15,,2,120,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,0.64,0.1,0.0,4.55,,2,121,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,0.79,0.12,0.0,4.16,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,0.77,0.09,0.0,4.46,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,0.77,0.17,0.0,4.39,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,0.7,0.14,0.0,4.42,29.95,1,100,18,CNN 16k,IID,CIFAR-10,1.58,0.395,0.1708,2.1536,3.42,0.1348,0.0526,3.3128
Client 1,2,2.33,0.13,0.0,5.82,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.3,0.13,0.0,5.8,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.39,0.14,0.0,5.98,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.46,0.27,0.0,6.45,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.48,0.26,0.0,6.05,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.54,0.2,0.0,6.2,30.44,1,100,22,CNN 16k,IID,CIFAR-10,1.62,0.414,0.1409,2.3173,2.9,0.1736,0.0919,3.0439
Client 1,3,4.1,0.1,0.0,8.25,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.58,0.09,0.0,7.26,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.61,0.18,0.0,7.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.9,0.16,0.0,7.47,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.88,0.17,0.0,7.77,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.9,0.17,0.0,7.46,35.03,1,100,20,CNN 16k,IID,CIFAR-10,1.59,0.4252,0.1815,2.2136,2.52,0.2071,0.1307,2.8944
Client 1,4,5.04,0.07,0.0,8.69,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.11,0.06,0.0,8.4,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.03,0.12,0.0,8.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.25,0.14,0.0,8.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.98,0.14,0.0,9.51,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.08,0.12,0.0,8.37,40.9,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4327,0.2395,2.1179,2.16,0.2578,0.1918,2.6532
Client 1,5,6.4,0.07,0.0,9.56,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.16,0.05,0.0,10.3,,2,113,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.53,0.09,0.0,9.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.28,0.1,0.0,9.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.65,0.1,0.0,10.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.55,0.08,0.0,9.6,43.12,1,100,20,CNN 16k,IID,CIFAR-10,1.53,0.4492,0.303,2.0757,2.01,0.308,0.2596,2.4791
Client 1,6,7.81,0.07,0.0,10.14,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,8.28,0.01,0.0,10.45,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.74,0.04,0.0,10.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,8.57,0.08,0.0,10.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.47,0.08,0.0,9.76,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.88,0.08,0.0,10.52,46.73,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4602,0.3489,2.044,1.84,0.352,0.3109,2.3943
Client 1,7,8.48,0.03,0.0,11.39,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.88,0.01,0.0,11.62,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,9.04,0.05,0.0,12.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.96,0.05,0.0,11.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,9.63,0.05,0.0,11.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.71,0.07,0.0,11.57,50.41,1,100,20,CNN 16k,IID,CIFAR-10,1.48,0.4688,0.3918,1.9718,1.68,0.393,0.364,2.2217
Client 1,8,9.48,0.03,0.0,11.88,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.36,0.01,0.0,11.63,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.86,0.04,0.0,11.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,10.07,0.05,0.0,11.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.97,0.03,0.0,12.31,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,11.26,0.06,0.0,13.13,57.73,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4879,0.4225,1.9161,1.62,0.418,0.3929,2.154
Client 1,9,11.05,0.02,0.0,13.5,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.89,0.01,0.0,12.76,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,12.09,0.03,0.0,13.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,11.46,0.05,0.0,13.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.11,0.02,0.0,13.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.33,0.06,0.0,13.36,57.58,1,100,20,CNN 16k,IID,CIFAR-10,1.4,0.5029,0.4519,1.8599,1.54,0.4453,0.4289,2.0381
Client 1,10,12.72,0.01,0.0,14.92,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.27,0.02,0.0,15.23,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,13.16,0.03,0.0,14.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,12.68,0.04,0.0,13.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.98,0.02,0.0,14.29,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.96,0.04,0.0,14.29,65.42,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.508,0.4538,1.8466,1.53,0.447,0.4284,1.984
Client 1,11,15.09,0.01,0.0,16.07,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,14.15,0.01,0.0,15.19,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,14.63,0.03,0.0,16.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,15.21,0.03,0.0,16.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,14.39,0.02,0.0,18.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,14.94,0.03,0.0,16.77,68.72,1,100,20,CNN 16k,IID,CIFAR-10,1.34,0.5215,0.4759,1.8009,1.47,0.47,0.4506,1.9534
Client 1,12,14.92,0.01,0.0,16.36,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,15.2,0.01,0.0,16.85,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,15.24,0.02,0.0,16.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,16.08,0.03,0.0,17.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,16.06,0.02,0.0,17.53,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,15.06,0.02,0.0,17.68,72.33,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5335,0.4913,1.7528,1.42,0.4847,0.4658,1.9265
Client 1,13,16.26,0.01,0.0,17.83,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,16.92,0.01,0.0,18.58,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,17.38,0.02,0.0,18.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,17.34,0.01,0.0,18.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,17.19,0.01,0.0,17.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,17.31,0.02,0.0,18.41,75.72,1,100,20,CNN 16k,IID,CIFAR-10,1.29,0.5381,0.5019,1.7562,1.4,0.4929,0.4745,1.8814
Client 1,14,17.59,0.0,0.0,19.04,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,18.29,0.01,0.0,19.4,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,17.94,0.01,0.0,19.94,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,17.62,0.01,0.0,19.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,17.65,0.01,0.0,18.53,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,18.97,0.02,0.0,20.08,81.74,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5468,0.5205,1.7171,1.37,0.506,0.4935,1.8229
Client 1,15,18.41,0.0,0.0,20.94,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,18.94,0.01,0.0,20.24,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,20.28,0.01,0.0,21.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,19.06,0.01,0.0,20.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,18.74,0.01,0.0,23.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,18.7,0.01,0.0,21.28,83.75,1,100,20,CNN 16k,IID,CIFAR-10,1.25,0.5537,0.5275,1.6793,1.36,0.5097,0.4974,1.7736
Client 1,16,19.66,0.0,0.0,22.1,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,19.63,0.01,0.0,21.01,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,19.99,0.0,0.0,21.67,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,20.53,0.0,0.0,21.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,21.64,0.01,0.0,22.6,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,20.64,0.01,0.0,21.07,88.48,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5578,0.5476,1.6099,1.32,0.5276,0.5235,1.6966
Client 1,17,21.27,0.0,0.0,22.35,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,22.1,0.01,0.0,22.77,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,23.05,0.01,0.0,21.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,22.4,0.0,0.0,22.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,21.41,0.01,0.0,22.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,22.06,0.01,0.0,22.39,91.36,1,100,20,CNN 16k,IID,CIFAR-10,1.23,0.5627,0.5495,1.6065,1.31,0.5311,0.5242,1.6933
Client 1,18,22.4,0.0,0.0,22.58,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,22.98,0.0,0.0,22.55,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,24.08,0.0,0.0,23.96,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,23.42,0.0,0.0,23.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,23.5,0.0,0.0,23.48,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,22.7,0.0,0.0,22.98,94.33,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5685,0.5616,1.5672,1.29,0.5403,0.5353,1.662
