Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.76,0.0,0.0,2.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.93,0.0,0.0,2.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.13,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.24,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.02,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.18,0.0,0.0,2.51,27.7,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7749,0.7745,0.3558,0.62,0.77,0.7695,0.3577
Client 1,2,6.09,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.77,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.07,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.98,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.69,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.22,0.0,0.0,2.43,10.95,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8113,0.8104,0.2948,0.54,0.8043,0.8035,0.3039
Client 1,3,5.96,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.5,0.0,0.0,2.68,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.01,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.92,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.06,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.13,0.0,0.0,2.43,11.1,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8239,0.823,0.2746,0.5,0.8169,0.8159,0.2839
Client 1,4,7.1,0.0,0.0,2.85,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.93,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.03,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.5,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.95,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.28,0.0,0.0,2.43,12.63,1,100,19,TextMLP,IID,AGNEWS,0.47,0.831,0.8307,0.2646,0.48,0.8235,0.8232,0.2743
Client 1,5,6.18,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.03,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.17,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.24,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.17,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.09,0.0,0.0,2.37,10.67,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8338,0.8328,0.2619,0.48,0.8267,0.8256,0.2711
Client 1,6,6.18,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.17,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.0,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.1,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.11,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.17,0.0,0.0,2.45,10.38,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8372,0.8368,0.2563,0.47,0.8288,0.8283,0.2678
Client 1,7,6.08,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.9,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.07,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.01,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.18,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.43,0.0,0.0,2.44,10.65,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8347,0.2623,0.47,0.8266,0.8267,0.2739
Client 1,8,6.2,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.95,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.99,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,7.3,0.0,0.0,2.93,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.94,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
