Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.36,0.0,0.0,2.49,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.65,0.0,0.0,2.6,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.67,0.0,0.0,2.6,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.24,0.0,0.0,2.4,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.68,0.0,0.0,2.75,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.44,0.0,0.0,2.62,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.96,0.0,0.0,2.4,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.04,0.0,0.0,2.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,8.21,0.0,0.0,2.94,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.34,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,7.82,0.0,0.0,2.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.16,0.0,0.0,2.49,29.11,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7817,0.7812,0.3435,0.61,0.7761,0.7753,0.3486
Client 23,2,6.17,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.61,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.49,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.18,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.55,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.69,0.0,0.0,2.82,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.16,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.33,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.91,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.16,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.84,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,7.47,0.0,0.0,2.43,11.31,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8171,0.8164,0.2885,0.52,0.8094,0.8087,0.2986
Client 23,3,6.52,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.91,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.9,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.73,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.21,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.11,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,7.72,0.0,0.0,2.56,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.14,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.08,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.09,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.16,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.14,0.0,0.0,2.5,11.73,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8295,0.8291,0.2704,0.49,0.8198,0.8194,0.2839
