Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,1.58,0.26,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.62,0.21,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.7,0.23,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.5,0.36,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.56,0.25,0.0,0.71,22.12,2,112,25,TextMLP,non-IID,AGNEWS,0.37,0.8566,0.6539,0.2165,5.5,0.4452,0.3685,1.0276
Client 23,6,1.9,0.28,0.0,0.88,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.48,0.2,0.0,1.13,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.9,0.22,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.8,0.38,0.0,0.78,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.83,0.25,0.0,0.91,24.4,2,114,25,TextMLP,non-IID,AGNEWS,0.31,0.8849,0.7453,0.1761,5.79,0.5314,0.4516,0.8455
Client 23,7,2.73,0.25,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.3,0.19,0.0,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.17,0.2,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.18,0.38,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.11,0.24,0.0,0.92,23.33,2,115,25,TextMLP,non-IID,AGNEWS,0.29,0.8902,0.7916,0.1706,5.8,0.5713,0.4929,0.7394
Client 23,8,2.5,0.25,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.6,0.19,0.0,1.19,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.57,0.27,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.47,0.36,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.57,0.22,0.0,1.06,24.03,2,118,25,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8024,0.1585,5.79,0.5768,0.4981,0.7392
Client 23,9,3.01,0.25,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.99,0.19,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.84,0.26,0.0,1.18,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.82,0.36,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.04,0.22,0.0,1.19,24.53,2,120,25,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8238,0.1541,5.65,0.5963,0.5189,0.6961
Client 23,10,3.12,0.25,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.27,0.19,0.0,1.35,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.14,0.27,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.22,0.36,0.0,1.35,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.32,0.24,0.0,1.33,23.98,2,122,25,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.8183,0.1459,5.66,0.5924,0.511,0.6947
Client 23,11,3.37,0.25,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.65,0.19,0.0,1.51,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.42,0.27,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.56,0.36,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.0,0.23,0.0,1.72,26.44,2,124,25,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8376,0.1423,5.58,0.6196,0.5362,0.6391
Client 23,12,3.8,0.23,0.0,1.53,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.95,0.19,0.0,1.6,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.83,0.27,0.0,1.58,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.88,0.35,0.0,1.57,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.69,0.23,0.0,1.53,25.31,2,123,26,TextMLP,non-IID,AGNEWS,0.23,0.9112,0.847,0.1404,5.6,0.6214,0.5392,0.6446
Client 23,13,4.38,0.23,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.74,0.2,0.0,1.75,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.42,0.26,0.0,1.71,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.28,0.31,0.0,1.63,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.47,0.23,0.0,1.71,25.97,2,126,25,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8492,0.1465,5.57,0.622,0.5397,0.6294
Client 23,14,4.33,0.2,0.0,1.81,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.58,0.2,0.0,1.9,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.54,0.24,0.0,1.87,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.62,0.3,0.0,1.75,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.49,0.24,0.0,1.87,26.16,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8595,0.1437,5.45,0.6307,0.5471,0.6342
Client 23,15,4.73,0.25,0.0,2.03,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.09,0.21,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.0,0.23,0.0,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.94,0.29,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.75,0.23,0.0,2.06,26.96,2,128,26,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8611,0.137,5.5,0.633,0.5486,0.6163
Client 23,16,5.2,0.25,0.0,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.61,0.22,0.0,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.11,0.23,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.17,0.29,0.0,2.0,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.17,0.23,0.0,2.12,27.37,2,129,26,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8567,0.1385,5.57,0.6172,0.5369,0.6749
Client 23,17,5.78,0.25,0.0,2.21,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.93,0.23,0.0,2.37,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.56,0.23,0.0,2.23,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.21,0.29,0.0,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.62,0.23,0.0,2.16,28.29,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8646,0.1351,5.46,0.6311,0.5483,0.6408
Client 23,18,6.23,0.21,0.0,2.45,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.4,0.23,0.0,2.34,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.93,0.23,0.0,2.4,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.87,0.27,0.0,2.23,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.41,0.23,0.0,2.37,30.55,2,128,26,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8699,0.1374,5.43,0.6377,0.5535,0.6213
Client 23,19,5.94,0.22,0.0,2.44,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.36,0.23,0.0,2.62,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.31,0.21,0.0,2.55,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.03,0.23,0.0,2.43,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.29,0.23,0.0,2.46,30.8,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8749,0.1367,5.41,0.6543,0.5665,0.5715
Client 23,20,6.39,0.22,0.0,2.55,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.91,0.22,0.0,2.86,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.33,0.22,0.0,2.52,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.28,0.22,0.0,2.48,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.34,0.22,0.0,2.51,29.87,2,132,26,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8765,0.1357,5.47,0.6399,0.5554,0.6216
