Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.73,0.0,0.0,69.64,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.65,0.0,0.0,48.08,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.47,0.0,0.0,66.03,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.10,0.0,0.0,49.06,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,34.13,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.14,0.0,0.0,51.56,158.64,1,80,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5392,0.3377,1.6990,2.85,0.3111,0.2389,2.615
Client 23,2,23.94,0.0,0.0,72.08,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.74,0.0,0.0,38.9,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.50,0.0,0.0,29.72,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.65,0.0,0.0,63.72,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.0,0.0,40.71,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.16,0.0,0.0,74.72,118.59,1,59,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5844,0.3938,1.5478,2.52,0.3523,0.2847,2.4738
Client 23,3,25.18,0.0,0.0,46.31,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,48.89,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.68,0.0,0.0,68.41,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.32,0.0,0.0,37.23,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.14,0.0,0.0,54.35,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.40,0.0,0.0,28.77,109.13,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6164,0.4363,1.4451,2.4,0.3800,0.3188,2.380
Client 23,4,23.27,0.0,0.0,25.60,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.78,0.0,0.0,45.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,28.10,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,40.84,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,61.24,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.65,0.0,0.0,55.40,105.64,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.632,0.4622,1.3678,2.34,0.396,0.3384,2.2691
Client 23,5,23.37,0.0,0.0,66.30,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.39,0.0,0.0,31.09,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,74.02,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.59,0.0,0.0,73.32,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.52,0.0,0.0,52.40,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.21,0.0,0.0,74.01,116.35,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6369,0.4804,1.3451,2.28,0.4089,0.3534,2.2235
Client 23,6,23.99,0.0,0.0,58.78,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.64,0.0,0.0,47.15,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.0,0.0,29.17,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.28,0.0,0.0,69.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.24,0.0,0.0,41.77,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.90,0.0,0.0,57.26,112.75,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.657,0.5075,1.2741,2.21,0.4207,0.3698,2.1772
Client 23,7,24.5,0.0,0.0,62.67,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.43,0.0,0.0,51.91,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.09,0.0,0.0,72.71,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.09,0.0,0.0,51.04,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.13,0.0,0.0,46.24,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.67,0.0,0.0,53.0,115.50,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6667,0.5261,1.2351,2.18,0.4354,0.3865,2.149
Client 23,8,23.43,0.0,0.0,51.92,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.01,0.0,0.0,32.78,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.71,0.0,0.0,35.92,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.36,0.0,0.0,55.0,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,28.14,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.71,0.0,0.0,63.9,105.55,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6737,0.5461,1.208,2.14,0.4450,0.405,2.0619
Client 23,9,25.17,0.0,0.0,35.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.11,0.0,0.0,45.32,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.94,0.0,0.0,73.9,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.22,0.0,0.0,51.54,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.51,0.0,0.0,50.38,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.63,0.0,0.0,60.49,116.63,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6812,0.5501,1.170,2.16,0.4505,0.4055,2.042
Client 23,10,25.38,0.0,0.0,29.76,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.03,0.0,0.0,40.31,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.85,0.0,0.0,66.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.28,0.0,0.0,67.30,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.73,0.0,0.0,40.44,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.54,0.0,0.0,62.3,112.8,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.5612,1.1607,2.13,0.4509,0.4067,2.0537
Client 23,11,23.5,0.0,0.0,59.77,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.22,0.0,0.0,27.60,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.23,0.0,0.0,51.1,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,45.77,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.52,0.0,0.0,44.72,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.96,0.0,0.0,47.11,99.40,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.698,0.576,1.112,2.1,0.4585,0.4174,2.0365
Client 23,12,24.52,0.0,0.0,74.7,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.68,0.0,0.0,70.42,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.23,0.0,0.0,40.41,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.08,0.0,0.0,48.93,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.04,0.0,0.0,47.68,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.38,0.0,0.0,31.5,116.49,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7032,0.5894,1.0898,2.09,0.4665,0.4281,1.980
Client 23,13,24.37,0.0,0.0,40.88,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.34,0.0,0.0,24.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.51,0.0,0.0,40.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.39,0.0,0.0,72.40,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.57,0.0,0.0,71.53,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,22.95,0.0,0.0,42.43,111.96,1,77,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7054,0.5835,1.0869,2.12,0.4635,0.4207,1.9771
Client 23,14,24.87,0.0,0.0,30.28,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.5,0.0,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,36.91,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.46,0.0,0.0,34.83,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.71,0.0,0.0,67.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.02,0.0,0.0,28.64,109.60,1,93,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7028,0.5905,1.1056,2.09,0.4672,0.4271,1.981
Client 23,15,22.7,0.0,0.0,55.20,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.25,0.0,0.0,52.00,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.58,0.0,0.0,38.1,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,52.57,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.02,0.0,0.0,67.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
