Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,6.09,0.22,0.0,6.52,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.0,0.22,0.0,11.37,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.77,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.08,0.22,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.24,0.22,0.0,8.48,19.56,1,62,19,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8547,0.1561,5.36,0.6264,0.5434,0.6516
Client 23,4,6.07,0.22,0.0,3.34,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.25,0.22,0.0,2.89,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.07,0.22,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.91,0.22,0.0,9.27,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.19,0.22,0.0,4.54,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.95,0.22,0.0,5.35,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.43,0.22,0.0,4.55,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.03,0.22,0.0,12.37,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.29,0.22,0.0,8.53,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.17,0.22,0.0,2.43,20.47,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9035,0.8639,0.1479,5.52,0.6339,0.5499,0.6211
Client 23,5,6.3,0.0,0.0,10.43,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.33,0.0,0.0,7.41,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.1,0.0,0.0,6.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.88,0.0,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.81,0.0,0.0,6.67,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.17,0.0,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.18,0.0,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.31,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.17,0.0,0.0,10.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.26,0.0,0.0,3.46,18.71,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8687,0.1435,5.38,0.6357,0.5515,0.6287
Client 23,6,6.07,0.22,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.02,0.22,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.05,0.22,0.0,3.28,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.1,0.22,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.36,0.22,0.0,3.39,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.19,0.22,0.0,6.37,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.34,0.22,0.0,6.35,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.59,0.22,0.0,3.61,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.2,0.22,0.0,8.54,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.95,0.22,0.0,2.44,20.65,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8702,0.1419,5.41,0.6378,0.5534,0.6182
Client 23,7,5.78,0.0,0.0,6.28,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.9,0.0,0.0,6.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.19,0.0,0.0,3.34,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.81,0.0,0.0,6.29,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.86,0.0,0.0,12.26,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.27,0.0,0.0,10.56,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.29,0.0,0.0,9.55,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.93,0.0,0.0,9.6,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.11,0.0,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.47,0.0,0.0,6.47,19.47,1,72,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8726,0.1388,5.55,0.6401,0.5548,0.6201
Client 23,8,5.82,0.22,0.0,10.31,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.71,0.22,0.0,9.28,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.98,0.22,0.0,11.78,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.87,0.22,0.0,8.24,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.92,0.22,0.0,3.32,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.52,0.22,0.0,6.44,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.3,0.22,0.0,12.41,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.26,0.22,0.0,12.57,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.18,0.22,0.0,6.31,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.07,0.22,0.0,6.48,21.17,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8755,0.1365,5.51,0.6438,0.5578,0.6166
Client 23,9,6.6,0.0,0.0,6.4,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.03,0.0,0.0,9.29,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.33,0.0,0.0,5.37,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.78,0.0,0.0,3.3,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.9,0.0,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.58,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.49,0.0,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.2,0.0,0.0,12.49,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.15,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.37,0.0,0.0,10.37,19.91,1,56,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8775,0.1337,5.63,0.6434,0.5575,0.615
Client 23,10,7.51,0.22,0.0,4.96,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.29,0.22,0.0,9.3,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.96,0.22,0.0,6.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.88,0.22,0.0,9.37,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.45,0.22,0.0,8.29,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.54,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.35,0.22,0.0,8.64,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.24,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.6,0.22,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.26,0.22,0.0,8.5,17.6,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8778,0.1336,5.62,0.6388,0.5543,0.6233
Client 23,11,6.41,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.92,0.22,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.16,0.22,0.0,3.35,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.96,0.22,0.0,4.39,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.04,0.22,0.0,8.33,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.97,0.22,0.0,12.45,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.29,0.22,0.0,9.38,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.95,0.22,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.03,0.22,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.23,0.22,0.0,10.42,20.63,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8808,0.1309,5.72,0.644,0.5585,0.6029
Client 23,12,9.1,0.0,0.0,9.31,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,11.2,0.0,0.0,13.84,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,11.31,0.0,0.0,9.12,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,11.0,0.0,0.0,7.54,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,11.12,0.0,0.0,7.63,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,8.41,0.0,0.0,10.63,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,8.87,0.0,0.0,3.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,9.29,0.0,0.0,5.39,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,12.15,0.0,0.0,14.25,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,11.68,0.0,0.0,9.5,27.31,1,82,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8826,0.1286,5.79,0.6444,0.5585,0.6116
Client 23,13,12.85,0.0,0.0,6.41,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,13.55,0.0,0.0,14.39,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,10.47,0.0,0.0,7.21,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,13.48,0.0,0.0,12.82,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,13.53,0.0,0.0,13.72,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,11.38,0.0,0.0,6.43,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,12.36,0.0,0.0,6.65,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,12.17,0.0,0.0,9.49,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,14.39,0.0,0.0,5.12,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,14.38,0.0,0.0,5.83,29.15,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8843,0.1274,5.87,0.6458,0.5599,0.6071
Client 23,14,7.82,0.0,0.0,9.37,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,8.43,0.0,0.0,12.32,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,9.33,0.0,0.0,9.91,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,8.24,0.0,0.0,6.27,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,8.44,0.0,0.0,3.32,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,8.45,0.0,0.0,12.54,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,8.6,0.0,0.0,7.53,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,8.13,0.0,0.0,11.45,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,8.86,0.0,0.0,5.43,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,8.95,0.0,0.0,5.4,22.28,1,81,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8856,0.1251,5.78,0.6452,0.559,0.6173
Client 23,15,5.93,0.0,0.0,7.3,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.97,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.31,0.0,0.0,7.41,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.99,0.0,0.0,5.31,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.25,0.0,0.0,11.37,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.53,0.0,0.0,7.89,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.6,0.0,0.0,9.58,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.09,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.17,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.01,0.0,0.0,8.44,19.29,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9208,0.8887,0.1228,5.95,0.6475,0.5613,0.6004
Client 23,16,6.57,0.22,0.0,3.34,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.93,0.22,0.0,4.26,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.24,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.83,0.22,0.0,7.24,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.98,0.22,0.0,9.27,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.54,0.22,0.0,4.57,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.74,0.22,0.0,6.57,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.32,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.14,0.22,0.0,12.37,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.01,0.22,0.0,10.44,20.33,1,55,19,TextMLP,non-IID,AGNEWS,0.21,0.9214,0.8895,0.1218,6.02,0.6494,0.5627,0.5982
Client 23,17,6.19,0.0,0.0,9.36,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.97,0.0,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.03,0.0,0.0,11.42,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.98,0.0,0.0,5.38,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.16,0.0,0.0,12.34,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.27,0.0,0.0,9.57,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.23,0.0,0.0,7.67,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.48,0.0,0.0,8.56,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.25,0.0,0.0,12.61,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.18,0.0,0.0,4.5,20.02,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8882,0.1232,6.03,0.6553,0.5674,0.5804
Client 23,18,6.39,0.0,0.0,7.5,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.16,0.0,0.0,7.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.02,0.0,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.04,0.0,0.0,12.34,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.27,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.08,0.0,0.0,5.49,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.34,0.0,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.09,0.0,0.0,6.44,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.02,0.0,0.0,10.42,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.07,0.0,0.0,6.41,19.35,1,70,19,TextMLP,non-IID,AGNEWS,0.21,0.9227,0.8912,0.1194,6.05,0.6515,0.5643,0.5962
Client 23,19,6.81,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.05,0.22,0.0,10.33,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.41,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.04,0.22,0.0,3.38,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.11,0.22,0.0,12.31,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.32,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.02,0.22,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.02,0.22,0.0,10.75,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.71,0.22,0.0,9.44,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.53,0.22,0.0,4.4,20.27,1,83,19,TextMLP,non-IID,AGNEWS,0.21,0.9229,0.8914,0.1189,5.98,0.6509,0.564,0.5911
Client 23,20,7.6,0.0,0.0,2.34,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,5.85,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,5.77,0.0,0.0,5.26,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.71,0.0,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.13,0.0,0.0,3.25,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,5.98,0.0,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.21,0.0,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.23,0.0,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,6.07,0.0,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,6.66,0.0,0.0,8.75,18.59,1,64,19,TextMLP,non-IID,AGNEWS,0.21,0.9236,0.8923,0.1179,5.93,0.6523,0.5649,0.5991
