Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.06,0.0,0.0,27.44,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,24.65,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,24.06,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,24.84,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,26.34,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,25.73,0.0,0.0,24.74,70.56,1,100,21,CNN 16k,IID,CIFAR10,1.66,0.3897,0.3732,2.2414,1.66,0.3906,0.3744,2.2205
Client 1,2,24.64,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,25.67,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,23.7,0.0,0.0,22.61,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,25.17,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,25.05,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,24.87,0.0,0.0,24.2,66.74,1,100,21,CNN 16k,IID,CIFAR10,1.52,0.4488,0.4416,2.0388,1.52,0.4487,0.441,2.0255
Client 1,3,28.03,0.0,0.0,26.01,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,24.3,0.0,0.0,25.72,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,23.55,0.0,0.0,23.49,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,23.35,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,25.72,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,24.6,0.0,0.0,23.97,87.82,1,100,21,CNN 16k,IID,CIFAR10,1.44,0.4819,0.4755,1.8957,1.45,0.4789,0.4721,1.9068
Client 1,4,25.77,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,24.74,0.0,0.0,29.37,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,22.5,0.0,0.0,23.33,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,25.16,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,24.74,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,24.93,0.0,0.0,25.28,72.44,1,100,21,CNN 16k,IID,CIFAR10,1.37,0.5062,0.4987,1.8023,1.39,0.5003,0.4925,1.8323
Client 1,5,25.25,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,25.41,0.0,0.0,23.93,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,25.45,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,25.92,0.0,0.0,23.2,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,25.53,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,26.53,0.0,0.0,24.74,83.76,1,100,21,CNN 16k,IID,CIFAR10,1.33,0.5214,0.5156,1.7356,1.37,0.5097,0.5035,1.7878
Client 1,6,26.63,0.0,0.0,25.47,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,24.69,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,24.22,0.0,0.0,23.05,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,24.16,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,26.21,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,26.26,0.0,0.0,24.18,85.39,1,100,21,CNN 16k,IID,CIFAR10,1.29,0.5385,0.5337,1.6652,1.33,0.521,0.516,1.7436
