Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.92,0.0,0.0,45.53,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.30,0.0,0.0,56.06,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.26,0.0,0.0,56.11,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.19,0.0,0.0,27.53,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.67,0.0,0.0,61.13,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.01,0.0,0.0,31.78,147.03,1,98,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5442,0.314,1.587,2.84,0.292,0.2230,2.5260
Client 23,2,24.68,0.0,0.0,52.97,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,47.08,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,59.75,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.11,0.0,0.0,36.10,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.70,0.0,0.0,55.94,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.44,0.0,0.0,58.49,102.58,1,69,21,CNN 16k,non-IID,CIFAR-10,1.17,0.583,0.382,1.4773,2.45,0.3471,0.2889,2.4070
Client 23,3,23.53,0.0,0.0,67.36,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.6,0.0,0.0,67.38,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.44,0.0,0.0,37.95,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.20,0.0,0.0,75.81,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.17,0.0,0.0,45.1,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.36,0.0,0.0,50.84,114.02,1,69,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6004,0.4187,1.3733,2.35,0.3561,0.3126,2.3105
Client 23,4,24.63,0.0,0.0,62.57,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.24,0.0,0.0,72.13,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.80,0.0,0.0,47.14,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,44.65,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.80,0.0,0.0,45.4,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,60.37,113.12,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6206,0.4429,1.3162,2.23,0.3799,0.3311,2.2838
Client 23,5,23.04,0.0,0.0,25.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.49,0.0,0.0,58.02,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.84,0.0,0.0,41.22,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.57,0.0,0.0,28.16,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.43,0.0,0.0,28.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.74,0.0,0.0,45.56,100.67,1,75,21,CNN 16k,non-IID,CIFAR-10,1.05,0.629,0.4821,1.3134,2.23,0.4060,0.3520,2.18
Client 23,6,23.65,0.0,0.0,37.5,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.35,0.0,0.0,58.84,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.47,0.0,0.0,43.80,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.87,0.0,0.0,49.31,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.98,0.0,0.0,28.31,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.70,0.0,0.0,24.73,95.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6531,0.4880,1.2328,2.24,0.3994,0.3500,2.1942
Client 23,7,23.04,0.0,0.0,45.57,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.39,0.0,0.0,41.8,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.91,0.0,0.0,52.55,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.02,0.0,0.0,48.7,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.51,0.0,0.0,65.41,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.19,0.0,0.0,58.22,106.80,1,68,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6527,0.5020,1.2072,2.21,0.4144,0.3598,2.1389
Client 23,8,23.63,0.0,0.0,72.3,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.55,0.0,0.0,51.40,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.44,0.0,0.0,38.2,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.83,0.0,0.0,72.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.0,0.0,28.81,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.0,0.0,69.22,115.39,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6621,0.5222,1.1985,2.16,0.4281,0.3990,2.1574
