Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.71,0.0,0.0,49.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.0,0.0,55.49,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.30,0.0,0.0,53.44,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.20,0.0,0.0,29.19,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.96,0.0,0.0,59.74,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.11,0.0,0.0,30.89,149.19,1,95,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5425,0.316,1.594,2.80,0.293,0.2094,2.5216
Client 23,2,24.76,0.0,0.0,49.95,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,50.97,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,59.13,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.10,0.0,0.0,36.20,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.68,0.0,0.0,58.21,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.31,0.0,0.0,55.95,100.22,1,66,21,CNN 16k,non-IID,CIFAR-10,1.20,0.589,0.388,1.4690,2.45,0.3452,0.2742,2.4011
Client 23,3,23.46,0.0,0.0,64.95,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.9,0.0,0.0,65.36,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.46,0.0,0.0,39.32,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.44,0.0,0.0,74.53,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.12,0.0,0.0,46.4,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.37,0.0,0.0,51.64,117.07,1,69,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5974,0.4216,1.3638,2.30,0.3606,0.3099,2.3166
Client 23,4,24.34,0.0,0.0,63.47,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.26,0.0,0.0,73.19,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.84,0.0,0.0,46.36,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,44.36,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.85,0.0,0.0,47.4,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,65.48,117.07,1,69,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6170,0.4473,1.3278,2.30,0.3874,0.3378,2.2607
Client 23,5,23.20,0.0,0.0,27.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.66,0.0,0.0,60.87,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.97,0.0,0.0,42.05,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.53,0.0,0.0,26.41,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.48,0.0,0.0,26.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.34,0.0,0.0,45.10,101.67,1,73,21,CNN 16k,non-IID,CIFAR-10,1.07,0.631,0.4735,1.2520,2.20,0.3986,0.3529,2.17
Client 23,6,23.61,0.0,0.0,38.9,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.20,0.0,0.0,55.21,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.31,0.0,0.0,47.24,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.69,0.0,0.0,47.70,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.95,0.0,0.0,31.64,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.52,0.0,0.0,25.15,92.83,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6369,0.4804,1.2573,2.24,0.4028,0.3490,2.2005
Client 23,7,23.05,0.0,0.0,45.89,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.53,0.0,0.0,42.5,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.94,0.0,0.0,50.62,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.83,0.0,0.0,47.4,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.70,0.0,0.0,65.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,55.89,108.08,1,68,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6467,0.5099,1.1912,2.18,0.4037,0.3663,2.1460
Client 23,8,23.40,0.0,0.0,72.5,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.81,0.0,0.0,55.73,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.50,0.0,0.0,34.5,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.71,0.0,0.0,74.40,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.0,0.0,31.28,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.74,0.0,0.0,69.59,115.85,1,59,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6665,0.5363,1.1868,2.15,0.4133,0.3808,2.1414
Client 23,9,24.42,0.0,0.0,28.32,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.20,0.0,0.0,43.89,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.65,0.0,0.0,53.01,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.70,0.0,0.0,57.59,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.70,0.0,0.0,43.96,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.88,0.0,0.0,39.3,98.49,1,79,21,CNN 16k,non-IID,CIFAR-10,0.96,0.661,0.531,1.1560,2.18,0.4271,0.392,2.1371
Client 23,10,24.80,0.0,0.0,67.78,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.48,0.0,0.0,77.16,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.77,0.0,0.0,30.24,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.26,0.0,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.71,0.0,0.0,45.79,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.73,0.0,0.0,55.81,115.09,1,67,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6724,0.5512,1.1139,2.18,0.4335,0.3956,2.1137
Client 23,11,23.64,0.0,0.0,66.77,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.53,0.0,0.0,50.78,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.1,0.0,0.0,65.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.79,0.0,0.0,32.25,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.47,0.0,0.0,63.8,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
