Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.87,0.0,0.0,47.23,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.0,0.0,56.47,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.45,0.0,0.0,56.31,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.31,0.0,0.0,27.19,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,59.38,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.61,0.0,0.0,29.10,147.00,1,95,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5450,0.313,1.589,2.81,0.295,0.2176,2.5152
Client 23,2,24.51,0.0,0.0,49.38,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,48.51,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,60.35,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.08,0.0,0.0,37.39,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,57.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.68,0.0,0.0,61.18,99.33,1,68,21,CNN 16k,non-IID,CIFAR-10,1.18,0.583,0.383,1.4734,2.45,0.3406,0.2703,2.4162
Client 23,3,23.41,0.0,0.0,65.76,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.8,0.0,0.0,67.61,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.49,0.0,0.0,40.86,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.23,0.0,0.0,74.14,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.08,0.0,0.0,47.3,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.31,0.0,0.0,48.90,113.83,1,70,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6015,0.4148,1.3805,2.31,0.3689,0.3027,2.3052
Client 23,4,24.35,0.0,0.0,62.85,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.05,0.0,0.0,70.07,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.84,0.0,0.0,46.26,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,45.42,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.80,0.0,0.0,46.4,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.54,0.0,0.0,61.52,113.04,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6227,0.4597,1.2981,2.28,0.3818,0.3399,2.2598
Client 23,5,23.23,0.0,0.0,28.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.47,0.0,0.0,62.26,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.03,0.0,0.0,42.47,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.58,0.0,0.0,24.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.61,0.0,0.0,29.58,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.53,0.0,0.0,48.65,101.34,1,75,21,CNN 16k,non-IID,CIFAR-10,1.03,0.620,0.4744,1.2882,2.24,0.3964,0.3489,2.17
Client 23,6,23.70,0.0,0.0,38.9,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.24,0.0,0.0,55.39,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.42,0.0,0.0,44.84,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.92,0.0,0.0,51.04,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.74,0.0,0.0,29.88,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.44,0.0,0.0,27.98,99.55,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6426,0.4891,1.2172,2.21,0.4054,0.3515,2.1995
