Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.94,0.0,0.0,45.65,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,58.69,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.13,0.0,0.0,59.52,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.33,0.0,0.0,29.69,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.69,0.0,0.0,60.48,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.79,0.0,0.0,30.12,145.91,1,92,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5506,0.319,1.598,2.82,0.289,0.2229,2.5521
Client 23,2,24.91,0.0,0.0,49.84,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,46.72,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,59.76,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.12,0.0,0.0,36.36,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.81,0.0,0.0,58.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.55,0.0,0.0,58.04,104.67,1,70,21,CNN 16k,non-IID,CIFAR-10,1.18,0.583,0.382,1.4727,2.43,0.3439,0.2790,2.4132
Client 23,3,23.71,0.0,0.0,65.66,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,67.56,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.59,0.0,0.0,39.39,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.37,0.0,0.0,74.08,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.35,0.0,0.0,45.0,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.29,0.0,0.0,53.39,114.60,1,71,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6029,0.4261,1.3746,2.35,0.3612,0.3020,2.3184
Client 23,4,24.44,0.0,0.0,63.69,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.22,0.0,0.0,68.67,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.05,0.0,0.0,46.19,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,45.77,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.87,0.0,0.0,47.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.0,0.0,62.37,113.72,1,64,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6237,0.4474,1.3348,2.29,0.3875,0.3395,2.2802
Client 23,5,23.02,0.0,0.0,25.62,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.57,0.0,0.0,63.26,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.07,0.0,0.0,41.95,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.51,0.0,0.0,23.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
