Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.64,0.0,0.0,46.96,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.64,0.0,0.0,56.96,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.23,0.0,0.0,58.15,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,30.87,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.86,0.0,0.0,61.33,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.81,0.0,0.0,29.79,145.98,1,94,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5468,0.316,1.609,2.80,0.293,0.2267,2.5272
Client 23,2,24.64,0.0,0.0,50.60,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,48.78,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.4,0.0,0.0,59.76,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.09,0.0,0.0,38.54,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.68,0.0,0.0,57.58,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.40,0.0,0.0,54.09,101.85,1,71,21,CNN 16k,non-IID,CIFAR-10,1.18,0.583,0.385,1.4682,2.46,0.3383,0.2826,2.4070
Client 23,3,23.43,0.0,0.0,66.21,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,66.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.23,0.0,0.0,37.97,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.26,0.0,0.0,75.91,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.14,0.0,0.0,43.9,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.29,0.0,0.0,48.42,118.16,1,72,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5974,0.4163,1.3371,2.32,0.3601,0.2996,2.3145
Client 23,4,24.58,0.0,0.0,62.83,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.14,0.0,0.0,72.56,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.92,0.0,0.0,47.19,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.0,0.0,42.48,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.84,0.0,0.0,47.7,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.35,0.0,0.0,61.17,113.88,1,64,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6164,0.4465,1.3157,2.25,0.3822,0.3289,2.2615
Client 23,5,23.08,0.0,0.0,26.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,63.29,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.96,0.0,0.0,41.92,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.51,0.0,0.0,28.60,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.29,0.0,0.0,25.79,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.27,0.0,0.0,43.96,100.61,1,76,21,CNN 16k,non-IID,CIFAR-10,1.04,0.628,0.4746,1.2545,2.25,0.4000,0.3506,2.19
Client 23,6,23.73,0.0,0.0,36.4,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.53,0.0,0.0,57.43,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.52,0.0,0.0,44.63,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.84,0.0,0.0,49.17,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.98,0.0,0.0,28.85,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.44,0.0,0.0,24.90,94.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6441,0.4882,1.2040,2.26,0.3973,0.3486,2.1741
Client 23,7,23.04,0.0,0.0,47.74,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.33,0.0,0.0,43.1,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.0,0.0,50.54,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.82,0.0,0.0,48.1,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.32,0.0,0.0,63.35,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.29,0.0,0.0,56.82,107.40,1,65,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6534,0.5029,1.2090,2.15,0.4100,0.3658,2.1539
Client 23,8,23.54,0.0,0.0,70.3,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.82,0.0,0.0,52.39,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.53,0.0,0.0,37.6,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.91,0.0,0.0,75.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.5,0.0,0.0,32.52,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.87,0.0,0.0,70.22,114.33,1,62,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6606,0.5189,1.1635,2.17,0.4162,0.3965,2.1564
Client 23,9,24.60,0.0,0.0,30.73,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.14,0.0,0.0,43.56,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.60,0.0,0.0,56.13,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.92,0.0,0.0,56.05,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.65,0.0,0.0,43.42,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.06,0.0,0.0,41.3,98.56,1,79,21,CNN 16k,non-IID,CIFAR-10,0.94,0.669,0.532,1.1957,2.16,0.4251,0.389,2.1050
Client 23,10,24.79,0.0,0.0,67.98,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.65,0.0,0.0,76.03,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,34.12,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.15,0.0,0.0,25.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.79,0.0,0.0,48.51,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.03,0.0,0.0,56.71,114.05,1,67,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6726,0.5483,1.1107,2.20,0.4330,0.3842,2.0997
Client 23,11,23.75,0.0,0.0,67.93,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.46,0.0,0.0,47.18,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.2,0.0,0.0,64.8,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.92,0.0,0.0,36.32,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.52,0.0,0.0,64.3,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.44,0.0,0.0,49.97,105.8,1,70,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6828,0.5709,1.0683,2.16,0.445,0.4035,2.0571
