Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.85,0.0,0.0,46.69,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,57.24,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.28,0.0,0.0,54.95,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.42,0.0,0.0,30.10,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.80,0.0,0.0,60.57,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.95,0.0,0.0,32.79,146.48,1,94,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5532,0.311,1.599,2.85,0.298,0.2240,2.5463
Client 23,2,24.67,0.0,0.0,52.78,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,48.35,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,57.42,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.02,0.0,0.0,35.87,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.66,0.0,0.0,57.53,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.48,0.0,0.0,57.12,101.17,1,71,21,CNN 16k,non-IID,CIFAR-10,1.17,0.592,0.389,1.4779,2.47,0.3447,0.2809,2.3917
Client 23,3,23.61,0.0,0.0,65.81,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,67.23,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.55,0.0,0.0,39.37,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.47,0.0,0.0,74.76,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.19,0.0,0.0,45.4,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.39,0.0,0.0,51.18,117.98,1,70,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5971,0.4215,1.3716,2.34,0.3622,0.2933,2.3089
Client 23,4,24.47,0.0,0.0,62.41,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.42,0.0,0.0,68.77,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.77,0.0,0.0,46.11,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,46.25,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.81,0.0,0.0,45.1,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,62.14,113.86,1,65,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6205,0.4588,1.3205,2.29,0.3830,0.3329,2.2598
Client 23,5,23.25,0.0,0.0,25.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,61.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.94,0.0,0.0,40.71,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.45,0.0,0.0,26.50,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.46,0.0,0.0,26.07,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.54,0.0,0.0,48.02,101.83,1,77,21,CNN 16k,non-IID,CIFAR-10,1.06,0.629,0.4703,1.2679,2.20,0.4026,0.3407,2.18
Client 23,6,23.69,0.0,0.0,37.3,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.16,0.0,0.0,57.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.54,0.0,0.0,44.27,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.87,0.0,0.0,51.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.85,0.0,0.0,31.58,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.55,0.0,0.0,24.73,96.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6458,0.4833,1.2440,2.28,0.3974,0.3447,2.2162
Client 23,7,22.94,0.0,0.0,49.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.45,0.0,0.0,43.7,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.85,0.0,0.0,48.86,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.93,0.0,0.0,48.2,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.58,0.0,0.0,63.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.17,0.0,0.0,59.20,107.22,1,71,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6572,0.5046,1.2065,2.21,0.4071,0.3638,2.1717
