Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.91,0.0,0.0,44.69,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.48,0.0,0.0,54.97,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.30,0.0,0.0,57.62,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.16,0.0,0.0,29.17,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.89,0.0,0.0,59.06,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,31.53,147.93,1,94,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5494,0.317,1.588,2.83,0.298,0.2293,2.5531
Client 23,2,24.92,0.0,0.0,52.29,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.5,0.0,0.0,47.23,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,59.62,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.16,0.0,0.0,36.14,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.71,0.0,0.0,55.18,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.57,0.0,0.0,55.73,105.10,1,68,21,CNN 16k,non-IID,CIFAR-10,1.17,0.587,0.392,1.4821,2.46,0.3406,0.2804,2.4154
Client 23,3,23.42,0.0,0.0,65.99,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.6,0.0,0.0,66.88,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.35,0.0,0.0,35.54,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.47,0.0,0.0,76.20,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.37,0.0,0.0,45.0,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.52,0.0,0.0,47.87,116.95,1,68,21,CNN 16k,non-IID,CIFAR-10,1.16,0.6041,0.4151,1.3793,2.27,0.3630,0.3067,2.3144
Client 23,4,24.54,0.0,0.0,63.27,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.17,0.0,0.0,71.06,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.94,0.0,0.0,42.62,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.0,0.0,46.16,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.86,0.0,0.0,48.1,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.40,0.0,0.0,60.91,117.31,1,68,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6218,0.4476,1.3019,2.26,0.3878,0.3275,2.2527
Client 23,5,23.23,0.0,0.0,25.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.55,0.0,0.0,59.51,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.94,0.0,0.0,39.51,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.57,0.0,0.0,26.40,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.46,0.0,0.0,26.74,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.48,0.0,0.0,44.70,99.71,1,75,21,CNN 16k,non-IID,CIFAR-10,1.05,0.628,0.4782,1.2514,2.20,0.3989,0.3450,2.18
