Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.76,0.0,0.0,46.97,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,57.83,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.33,0.0,0.0,55.92,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.44,0.0,0.0,29.98,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.18,0.0,0.0,60.37,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.79,0.0,0.0,31.01,145.54,1,91,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5412,0.301,1.591,2.82,0.287,0.2157,2.5351
Client 23,2,24.72,0.0,0.0,49.77,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,47.25,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,58.13,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.21,0.0,0.0,33.94,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.80,0.0,0.0,57.47,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.31,0.0,0.0,57.41,102.09,1,71,21,CNN 16k,non-IID,CIFAR-10,1.20,0.581,0.410,1.4720,2.44,0.3454,0.2857,2.4134
Client 23,3,23.55,0.0,0.0,66.12,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,67.03,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.47,0.0,0.0,41.09,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.20,0.0,0.0,74.89,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.07,0.0,0.0,46.3,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.21,0.0,0.0,48.86,117.39,1,70,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5981,0.4096,1.3653,2.30,0.3603,0.3087,2.3134
Client 23,4,24.59,0.0,0.0,62.25,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.97,0.0,0.0,72.35,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.83,0.0,0.0,45.93,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,45.84,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.11,0.0,0.0,46.8,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.40,0.0,0.0,60.19,113.62,1,65,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6241,0.4504,1.3497,2.28,0.3813,0.3260,2.2611
Client 23,5,23.19,0.0,0.0,26.72,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.51,0.0,0.0,61.11,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.01,0.0,0.0,41.70,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.64,0.0,0.0,23.77,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.51,0.0,0.0,24.28,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.23,0.0,0.0,46.62,101.84,1,76,21,CNN 16k,non-IID,CIFAR-10,1.04,0.634,0.4776,1.3090,2.21,0.3943,0.3470,2.15
