Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.76,0.0,0.0,45.67,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.0,0.0,53.78,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.0,0.0,55.47,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.31,0.0,0.0,27.07,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.61,0.0,0.0,62.84,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.83,0.0,0.0,32.93,148.89,1,94,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5515,0.312,1.617,2.81,0.295,0.2159,2.5432
Client 23,2,24.58,0.0,0.0,49.85,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,49.17,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,59.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.88,0.0,0.0,35.29,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.63,0.0,0.0,57.68,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.56,0.0,0.0,56.76,101.72,1,68,21,CNN 16k,non-IID,CIFAR-10,1.17,0.586,0.378,1.5331,2.44,0.3474,0.2717,2.4456
Client 23,3,23.66,0.0,0.0,65.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,66.69,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.43,0.0,0.0,39.91,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.28,0.0,0.0,76.74,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.92,0.0,0.0,46.3,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.49,0.0,0.0,49.92,115.06,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6058,0.4226,1.3605,2.34,0.3608,0.2987,2.2930
Client 23,4,24.62,0.0,0.0,63.77,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.10,0.0,0.0,71.63,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.76,0.0,0.0,44.02,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,47.52,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.19,0.0,0.0,48.8,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.40,0.0,0.0,60.68,113.38,1,66,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6237,0.4592,1.3097,2.27,0.3862,0.3207,2.2545
Client 23,5,23.11,0.0,0.0,27.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.65,0.0,0.0,59.21,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.04,0.0,0.0,40.24,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.58,0.0,0.0,27.29,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.55,0.0,0.0,26.22,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.45,0.0,0.0,46.43,99.72,1,75,21,CNN 16k,non-IID,CIFAR-10,1.02,0.636,0.4701,1.2907,2.21,0.3999,0.3448,2.16
Client 23,6,23.63,0.0,0.0,39.1,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.28,0.0,0.0,55.27,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.56,0.0,0.0,43.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.79,0.0,0.0,49.72,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.86,0.0,0.0,30.32,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.65,0.0,0.0,26.44,96.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6464,0.4842,1.2441,2.23,0.4013,0.3497,2.2094
Client 23,7,22.89,0.0,0.0,48.59,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.47,0.0,0.0,43.0,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.98,0.0,0.0,48.29,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.92,0.0,0.0,45.4,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.62,0.0,0.0,64.56,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.21,0.0,0.0,57.57,106.14,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6549,0.5085,1.1764,2.17,0.4139,0.3657,2.1347
Client 23,8,23.39,0.0,0.0,73.7,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.0,0.0,51.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,37.0,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.87,0.0,0.0,73.64,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.0,0.0,29.89,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.68,0.0,0.0,70.64,113.62,1,62,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6660,0.5232,1.2048,2.16,0.4263,0.3874,2.1732
Client 23,9,24.58,0.0,0.0,29.70,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.97,0.0,0.0,43.32,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.60,0.0,0.0,53.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.03,0.0,0.0,58.15,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.78,0.0,0.0,45.35,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.85,0.0,0.0,41.1,98.09,1,80,21,CNN 16k,non-IID,CIFAR-10,0.96,0.667,0.543,1.1696,2.17,0.4228,0.375,2.1179
Client 23,10,24.53,0.0,0.0,67.35,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
