Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.67,0.0,0.0,48.21,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,58.29,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.30,0.0,0.0,55.66,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,28.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.81,0.0,0.0,60.53,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.94,0.0,0.0,31.02,149.65,1,94,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5416,0.307,1.600,2.84,0.300,0.2164,2.5632
Client 23,2,24.73,0.0,0.0,52.35,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,48.57,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,59.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.02,0.0,0.0,36.66,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.74,0.0,0.0,58.63,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.39,0.0,0.0,56.03,103.32,1,70,21,CNN 16k,non-IID,CIFAR-10,1.20,0.583,0.384,1.4581,2.44,0.3484,0.2798,2.4067
Client 23,3,23.49,0.0,0.0,66.12,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.6,0.0,0.0,65.49,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.41,0.0,0.0,39.25,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.0,0.0,74.85,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.24,0.0,0.0,44.3,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.18,0.0,0.0,51.01,115.50,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6048,0.4102,1.3512,2.31,0.3669,0.3132,2.3034
Client 23,4,24.62,0.0,0.0,62.77,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.97,0.0,0.0,71.37,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.69,0.0,0.0,46.11,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.0,0.0,46.71,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.85,0.0,0.0,48.7,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,61.10,116.77,1,66,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6248,0.4627,1.3393,2.27,0.3842,0.3279,2.2660
Client 23,5,23.17,0.0,0.0,27.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.53,0.0,0.0,61.30,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.77,0.0,0.0,39.50,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.44,0.0,0.0,25.92,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.53,0.0,0.0,27.74,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.49,0.0,0.0,45.44,99.73,1,77,21,CNN 16k,non-IID,CIFAR-10,1.04,0.624,0.4663,1.2690,2.22,0.3920,0.3435,2.18
Client 23,6,23.61,0.0,0.0,36.6,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.11,0.0,0.0,53.33,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.63,0.0,0.0,46.39,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.02,0.0,0.0,50.52,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.89,0.0,0.0,28.76,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.64,0.0,0.0,25.43,96.31,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6503,0.4984,1.2569,2.25,0.3915,0.3470,2.1641
Client 23,7,22.99,0.0,0.0,45.76,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.70,0.0,0.0,44.5,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.79,0.0,0.0,49.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.75,0.0,0.0,49.0,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.41,0.0,0.0,62.57,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.04,0.0,0.0,56.13,105.86,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6530,0.5134,1.1820,2.17,0.4064,0.3648,2.1574
Client 23,8,23.32,0.0,0.0,70.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.71,0.0,0.0,53.61,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.60,0.0,0.0,37.7,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.89,0.0,0.0,74.12,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.9,0.0,0.0,30.88,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.56,0.0,0.0,71.26,115.54,1,62,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6539,0.5363,1.2009,2.16,0.4333,0.3985,2.1731
Client 23,9,24.39,0.0,0.0,29.11,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.01,0.0,0.0,43.86,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.66,0.0,0.0,53.31,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.71,0.0,0.0,57.40,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.48,0.0,0.0,44.31,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.96,0.0,0.0,41.9,97.32,1,81,21,CNN 16k,non-IID,CIFAR-10,0.96,0.672,0.540,1.1420,2.18,0.4202,0.382,2.1253
Client 23,10,24.69,0.0,0.0,70.41,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.70,0.0,0.0,74.84,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.67,0.0,0.0,33.68,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.18,0.0,0.0,25.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.59,0.0,0.0,45.94,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.07,0.0,0.0,53.14,115.16,1,68,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6730,0.5470,1.0865,2.17,0.4333,0.3898,2.1010
Client 23,11,23.83,0.0,0.0,68.46,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.46,0.0,0.0,47.27,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.1,0.0,0.0,65.9,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.92,0.0,0.0,34.71,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.35,0.0,0.0,64.5,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.68,0.0,0.0,49.21,108.7,1,73,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6878,0.5582,1.0720,2.13,0.435,0.4049,2.0640
Client 23,12,23.15,0.0,0.0,27.74,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.63,0.0,0.0,30.13,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.65,0.0,0.0,24.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.05,0.0,0.0,70.9,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.68,0.0,0.0,28.66,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.20,0.0,0.0,52.71,113.8,1,67,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6874,0.565,1.052,2.17,0.4502,0.4048,2.0382
Client 23,13,24.43,0.0,0.0,59.11,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,27.04,0.0,0.0,38.81,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.35,0.0,0.0,41.47,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.30,0.0,0.0,62.99,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.07,0.0,0.0,38.66,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.02,0.0,0.0,36.51,105.27,1,81,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6898,0.5662,1.0866,2.1,0.4461,0.4166,2.0436
Client 23,14,24.80,0.0,0.0,42.44,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.03,0.0,0.0,54.52,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.93,0.0,0.0,45.60,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.11,0.0,0.0,42.65,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.14,0.0,0.0,64.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.13,0.0,0.0,53.22,108.06,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6946,0.5812,1.035,2.14,0.4485,0.4086,2.0721
Client 23,15,22.93,0.0,0.0,53.13,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.69,0.0,0.0,58.63,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.24,0.0,0.0,43.72,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.68,0.0,0.0,48.67,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.53,0.0,0.0,56.21,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.58,0.0,0.0,25.32,93.23,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7035,0.5770,0.9966,2.07,0.4545,0.4168,2.03
Client 23,16,22.77,0.0,0.0,43.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.43,0.0,0.0,70.18,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.0,0.0,0.0,56.31,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.47,0.0,0.0,30.67,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.27,0.0,0.0,64.30,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.05,0.0,0.0,40.93,107.40,1,80,21,CNN 16k,non-IID,CIFAR-10,0.83,0.704,0.5837,0.9954,2.12,0.4515,0.4170,2.0323
