Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.71,0.0,0.0,48.57,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.57,0.0,0.0,58.17,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.27,0.0,0.0,58.86,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.33,0.0,0.0,29.72,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.67,0.0,0.0,58.55,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.09,0.0,0.0,32.23,149.29,1,92,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5476,0.309,1.587,2.84,0.295,0.2166,2.5109
Client 23,2,24.79,0.0,0.0,52.32,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,50.46,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,58.84,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.21,0.0,0.0,37.89,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.64,0.0,0.0,58.33,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.27,0.0,0.0,56.55,102.04,1,69,21,CNN 16k,non-IID,CIFAR-10,1.18,0.584,0.389,1.4655,2.46,0.3487,0.2768,2.4108
Client 23,3,23.50,0.0,0.0,62.61,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,65.35,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.46,0.0,0.0,37.57,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.25,0.0,0.0,75.75,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.20,0.0,0.0,46.0,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.44,0.0,0.0,50.24,116.40,1,72,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5976,0.4230,1.3674,2.33,0.3611,0.3090,2.3201
Client 23,4,24.33,0.0,0.0,64.34,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.30,0.0,0.0,71.03,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.68,0.0,0.0,45.60,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.0,0.0,47.49,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.94,0.0,0.0,48.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.65,0.0,0.0,60.21,111.17,1,66,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6207,0.4593,1.3552,2.26,0.3908,0.3353,2.2570
Client 23,5,23.34,0.0,0.0,26.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.0,0.0,62.36,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.88,0.0,0.0,40.80,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.72,0.0,0.0,25.29,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.56,0.0,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.40,0.0,0.0,46.59,102.92,1,73,21,CNN 16k,non-IID,CIFAR-10,1.02,0.631,0.4702,1.2573,2.21,0.3991,0.3509,2.18
Client 23,6,23.54,0.0,0.0,36.3,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.99,0.0,0.0,57.32,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.36,0.0,0.0,46.45,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.99,0.0,0.0,49.88,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.94,0.0,0.0,29.30,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.40,0.0,0.0,25.90,94.39,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6461,0.4899,1.2427,2.27,0.4048,0.3574,2.2257
