Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.27,0.0,0.0,25.56,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,74.14,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.89,0.0,0.0,72.05,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.92,0.0,0.0,35.59,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.93,0.0,0.0,40.32,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.76,0.0,0.0,45.62,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.07,0.0,0.0,49.9,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,30.62,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,37.36,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.96,0.0,0.0,40.49,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.18,0.0,0.0,55.43,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.90,0.0,0.0,56.97,159.35,1,85,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5092,0.3513,1.8593,2.88,0.3167,0.26,2.5452
Client 23,2,24.48,0.0,0.0,63.20,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.05,0.0,0.0,46.11,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.58,0.0,0.0,64.03,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.30,0.0,0.0,29.39,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,43.91,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.73,0.0,0.0,70.87,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.98,0.0,0.0,42.73,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.21,0.0,0.0,36.02,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.93,0.0,0.0,58.51,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.80,0.0,0.0,60.70,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.56,0.0,0.0,51.91,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.7,0.0,0.0,52.63,110.73,1,72,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5470,0.4083,1.7142,2.47,0.3637,0.2983,2.4275
Client 23,3,25.15,0.19,0.0,45.52,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.3,0.09,0.0,38.17,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.27,0.15,0.0,23.03,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.84,0.12,0.0,39.3,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.58,0.14,0.0,67.37,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.53,0.11,0.0,74.45,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.18,0.14,0.0,47.78,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.81,0.2,0.0,64.6,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.60,0.13,0.0,49.4,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.6,0.2,0.0,30.75,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.69,0.09,0.0,69.13,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.86,0.16,0.0,23.31,130.39,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5667,0.4226,1.6483,2.26,0.3823,0.3220,2.3325
Client 23,4,24.76,0.0,0.0,38.57,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.0,0.0,31.47,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.59,0.0,0.0,57.21,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,72.21,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.65,0.0,0.0,38.79,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.36,0.0,0.0,63.83,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.41,0.0,0.0,55.73,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.22,0.0,0.0,27.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.99,0.0,0.0,50.38,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.0,0.0,0.0,65.95,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.03,0.0,0.0,59.70,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.96,0.0,0.0,62.71,117.81,1,67,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5856,0.4606,1.578,2.22,0.3933,0.3444,2.247
Client 23,5,25.08,0.0,0.0,29.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.88,0.0,0.0,72.49,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.24,0.0,0.0,55.79,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.13,0.0,0.0,67.88,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.89,0.0,0.0,70.7,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.31,0.0,0.0,29.31,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.0,0.0,0.0,71.15,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.55,0.0,0.0,68.57,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.62,0.0,0.0,39.97,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.04,0.0,0.0,28.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
