Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.14,0.0,0.0,26.02,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.58,0.0,0.0,73.10,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,71.84,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.67,0.0,0.0,32.38,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.90,0.0,0.0,37.73,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.67,0.0,0.0,44.19,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.05,0.0,0.0,53.1,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,31.55,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.9,0.0,0.0,36.52,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.99,0.0,0.0,40.32,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.16,0.0,0.0,59.36,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.92,0.0,0.0,55.45,159.46,1,81,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5139,0.3389,1.8397,2.85,0.3145,0.25,2.5748
Client 23,2,24.61,0.0,0.0,63.69,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.11,0.0,0.0,44.59,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.80,0.0,0.0,63.55,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.0,0.0,29.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.20,0.0,0.0,43.01,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.94,0.0,0.0,69.27,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.56,0.0,0.0,43.12,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.26,0.0,0.0,34.59,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.07,0.0,0.0,57.35,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.62,0.0,0.0,60.93,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.71,0.0,0.0,51.43,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.6,0.0,0.0,52.26,110.54,1,72,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5498,0.3958,1.7102,2.50,0.3571,0.3043,2.4112
Client 23,3,25.27,0.19,0.0,46.78,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.3,0.09,0.0,35.18,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.43,0.15,0.0,27.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.62,0.12,0.0,37.5,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.45,0.14,0.0,68.48,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.48,0.11,0.0,74.82,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.01,0.14,0.0,51.98,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.71,0.2,0.0,66.9,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.20,0.13,0.0,51.5,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.3,0.2,0.0,30.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.80,0.09,0.0,73.48,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.14,0.16,0.0,26.17,131.21,1,102,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5694,0.4317,1.6938,2.25,0.3819,0.3230,2.3286
Client 23,4,24.85,0.0,0.0,33.12,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.18,0.0,0.0,30.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.67,0.0,0.0,55.90,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,75.07,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,41.39,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.18,0.0,0.0,65.51,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.37,0.0,0.0,56.44,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.14,0.0,0.0,24.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.02,0.0,0.0,49.21,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,67.26,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.04,0.0,0.0,62.30,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.21,0.0,0.0,64.15,118.49,1,64,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5907,0.4570,1.541,2.20,0.3998,0.3542,2.258
Client 23,5,25.05,0.0,0.0,26.37,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.97,0.0,0.0,73.01,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.29,0.0,0.0,59.20,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.20,0.0,0.0,69.88,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.23,0.0,0.0,69.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.26,0.0,0.0,29.41,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.9,0.0,0.0,72.46,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.43,0.0,0.0,65.08,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.24,0.0,0.0,40.12,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
