Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,30.11,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.23,0.0,0.0,74.40,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.06,0.0,0.0,71.70,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.75,0.0,0.0,37.05,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.91,0.0,0.0,40.08,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.01,0.0,0.0,45.04,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.36,0.0,0.0,51.8,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,33.21,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,38.50,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.09,0.0,0.0,41.32,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.26,0.0,0.0,59.30,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.80,0.0,0.0,54.60,159.22,1,79,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5122,0.3406,1.8617,2.88,0.3246,0.25,2.5631
Client 23,2,24.35,0.0,0.0,64.80,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,46.50,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.78,0.0,0.0,63.70,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.0,0.0,27.32,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.26,0.0,0.0,41.81,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.76,0.0,0.0,69.66,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.97,0.0,0.0,39.57,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.24,0.0,0.0,31.18,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.80,0.0,0.0,57.84,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.55,0.0,0.0,62.13,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.62,0.0,0.0,56.67,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.4,0.0,0.0,54.34,113.50,1,74,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5497,0.4204,1.7284,2.46,0.3569,0.3060,2.4187
Client 23,3,25.24,0.19,0.0,44.10,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.4,0.09,0.0,38.03,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.46,0.15,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.45,0.12,0.0,41.1,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.57,0.14,0.0,65.21,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.55,0.11,0.0,75.04,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.65,0.14,0.0,47.39,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.74,0.2,0.0,66.0,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.39,0.13,0.0,50.3,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.3,0.2,0.0,30.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.67,0.09,0.0,70.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.78,0.16,0.0,26.78,130.65,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5742,0.4256,1.6432,2.30,0.3814,0.3267,2.3247
Client 23,4,24.89,0.0,0.0,39.13,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.03,0.0,0.0,28.73,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.52,0.0,0.0,53.24,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,75.72,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.43,0.0,0.0,41.37,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.16,0.0,0.0,66.31,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.54,0.0,0.0,54.89,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.19,0.0,0.0,25.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.09,0.0,0.0,47.94,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.0,0.0,0.0,69.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.11,0.0,0.0,62.10,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.16,0.0,0.0,65.61,117.76,1,65,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5842,0.4535,1.576,2.18,0.3950,0.3466,2.231
Client 23,5,25.20,0.0,0.0,26.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.56,0.0,0.0,72.43,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.15,0.0,0.0,56.82,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.00,0.0,0.0,67.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.26,0.0,0.0,68.8,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.14,0.0,0.0,27.65,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.7,0.0,0.0,71.72,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.37,0.0,0.0,66.49,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.56,0.0,0.0,42.12,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.21,0.0,0.0,28.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.38,0.0,0.0,39.08,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.66,0.0,0.0,40.74,114.36,1,84,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6003,0.4853,1.4986,2.14,0.4079,0.3537,2.2218
Client 23,6,24.87,0.19,0.0,23.2,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.74,0.09,0.0,51.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.3,0.15,0.0,34.3,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.47,0.12,0.0,27.78,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.61,0.14,0.0,28.62,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.00,0.11,0.0,71.64,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.16,0.14,0.0,24.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.76,0.2,0.0,46.50,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.18,0.13,0.0,69.80,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.95,0.2,0.0,63.42,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.38,0.09,0.0,58.05,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.80,0.16,0.0,33.03,131.78,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6209,0.4943,1.4336,2.19,0.4162,0.3843,2.175
Client 23,7,25.6,0.19,0.0,48.06,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.49,0.09,0.0,59.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.22,0.15,0.0,41.15,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.19,0.12,0.0,68.18,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.99,0.14,0.0,52.10,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.57,0.11,0.0,31.26,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.51,0.14,0.0,52.86,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.20,0.2,0.0,46.43,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.8,0.13,0.0,37.63,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.4,0.2,0.0,29.53,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.59,0.09,0.0,63.11,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.65,0.16,0.0,74.02,130.38,1,57,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6329,0.5096,1.4180,2.10,0.4382,0.3858,2.129
Client 23,8,25.33,0.19,0.0,33.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.9,0.09,0.0,34.06,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.31,0.15,0.0,71.58,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.40,0.12,0.0,53.78,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.14,0.0,42.04,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.67,0.11,0.0,45.84,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.91,0.14,0.0,64.85,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.76,0.2,0.0,23.09,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.98,0.13,0.0,47.68,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.32,0.2,0.0,50.04,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.13,0.09,0.0,41.02,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.24,0.16,0.0,49.94,128.20,1,70,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6317,0.5298,1.3843,2.14,0.4469,0.3874,2.1004
Client 23,9,25.18,0.19,0.0,47.70,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.44,0.09,0.0,47.04,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.84,0.15,0.0,55.01,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.75,0.12,0.0,38.2,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.05,0.14,0.0,34.5,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.11,0.11,0.0,60.25,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.30,0.14,0.0,62.70,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.23,0.2,0.0,59.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.22,0.13,0.0,77.13,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.96,0.2,0.0,76.2,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.16,0.09,0.0,43.26,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.90,0.16,0.0,44.3,136.08,1,79,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6491,0.5463,1.2906,2.07,0.4482,0.429,2.0391
Client 23,10,25.2,0.19,0.0,33.15,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.8,0.09,0.0,38.25,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.34,0.15,0.0,33.03,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.44,0.12,0.0,29.17,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.45,0.14,0.0,49.69,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.38,0.11,0.0,52.62,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,23.94,0.14,0.0,55.49,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.03,0.2,0.0,63.09,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.75,0.13,0.0,71.45,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.14,0.2,0.0,53.37,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.19,0.09,0.0,45.69,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.87,0.16,0.0,67.29,133.46,1,64,21,CNN 16k,non-IID,CIFAR-10,0.97,0.666,0.5515,1.2703,2.09,0.4502,0.4108,2.0972
