Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.12,0.0,0.0,25.62,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.56,0.0,0.0,73.07,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.0,0.0,70.61,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.78,0.0,0.0,33.15,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.94,0.0,0.0,42.92,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.70,0.0,0.0,48.56,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.21,0.0,0.0,52.6,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,29.26,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,38.09,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.05,0.0,0.0,43.28,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.17,0.0,0.0,59.18,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.81,0.0,0.0,53.36,161.29,1,80,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5107,0.3319,1.8603,2.87,0.3149,0.24,2.5629
Client 23,2,24.31,0.0,0.0,66.30,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.0,0.0,45.65,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.66,0.0,0.0,63.78,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.48,0.0,0.0,27.23,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.07,0.0,0.0,41.36,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.86,0.0,0.0,70.00,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.58,0.0,0.0,41.61,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.32,0.0,0.0,35.01,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.04,0.0,0.0,60.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.92,0.0,0.0,57.97,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.79,0.0,0.0,53.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.4,0.0,0.0,52.68,109.24,1,72,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5519,0.4150,1.7667,2.46,0.3657,0.3052,2.4240
Client 23,3,25.09,0.19,0.0,42.76,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.1,0.09,0.0,35.71,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.32,0.15,0.0,27.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.73,0.12,0.0,41.0,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.53,0.14,0.0,62.68,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.28,0.11,0.0,74.11,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.27,0.14,0.0,47.51,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.85,0.2,0.0,68.5,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.23,0.13,0.0,53.4,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.2,0.2,0.0,32.64,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.82,0.09,0.0,70.19,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.92,0.16,0.0,26.42,131.41,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5673,0.4410,1.7010,2.30,0.3819,0.3281,2.3630
Client 23,4,24.95,0.0,0.0,35.27,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.0,0.0,31.17,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.76,0.0,0.0,57.76,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,74.79,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.63,0.0,0.0,40.98,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.94,0.0,0.0,67.05,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.22,0.0,0.0,59.23,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.34,0.0,0.0,23.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.29,0.0,0.0,52.79,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,66.20,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.05,0.0,0.0,58.49,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.09,0.0,0.0,61.61,116.19,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5867,0.4578,1.548,2.16,0.3925,0.3473,2.271
Client 23,5,25.02,0.0,0.0,23.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.69,0.0,0.0,74.74,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.40,0.0,0.0,57.11,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.80,0.0,0.0,66.69,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.10,0.0,0.0,69.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.17,0.0,0.0,30.15,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.0,0.0,0.0,72.96,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.36,0.0,0.0,65.52,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.52,0.0,0.0,39.41,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.28,0.0,0.0,29.10,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.15,0.0,0.0,40.38,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.50,0.0,0.0,41.88,113.45,1,85,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6127,0.4772,1.4459,2.15,0.4109,0.3593,2.2167
Client 23,6,24.54,0.19,0.0,25.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.86,0.09,0.0,51.82,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.4,0.15,0.0,31.6,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.49,0.12,0.0,32.01,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.68,0.14,0.0,28.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.24,0.11,0.0,71.93,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.06,0.14,0.0,23.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.40,0.2,0.0,50.91,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.16,0.13,0.0,62.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.10,0.2,0.0,65.00,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.34,0.09,0.0,56.90,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.85,0.16,0.0,32.17,131.00,1,87,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6198,0.5042,1.4376,2.16,0.4265,0.3801,2.180
Client 23,7,25.6,0.19,0.0,48.41,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.22,0.09,0.0,56.01,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.91,0.15,0.0,43.58,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.23,0.12,0.0,69.20,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.87,0.14,0.0,53.41,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.74,0.11,0.0,26.69,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.50,0.14,0.0,54.36,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.55,0.2,0.0,48.51,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.7,0.13,0.0,36.85,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.3,0.2,0.0,28.96,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.48,0.09,0.0,67.59,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.52,0.16,0.0,74.55,132.78,1,62,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6294,0.5005,1.4054,2.06,0.4251,0.3861,2.159
Client 23,8,25.34,0.19,0.0,34.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.0,0.09,0.0,34.52,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.35,0.15,0.0,69.54,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.68,0.12,0.0,51.01,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.5,0.14,0.0,43.18,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.84,0.11,0.0,46.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.94,0.14,0.0,66.33,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.32,0.2,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.72,0.13,0.0,49.25,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.18,0.2,0.0,49.10,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
