Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,27.62,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,71.87,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.04,0.0,0.0,69.39,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.84,0.0,0.0,32.87,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.97,0.0,0.0,41.06,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.94,0.0,0.0,46.49,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.07,0.0,0.0,53.5,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.7,0.0,0.0,31.11,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,36.87,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.10,0.0,0.0,41.81,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.26,0.0,0.0,58.97,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.52,0.0,0.0,53.45,161.02,1,79,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5126,0.3462,1.8494,2.83,0.3256,0.25,2.5365
Client 23,2,24.33,0.0,0.0,66.55,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,41.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.80,0.0,0.0,64.82,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.39,0.0,0.0,26.19,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.23,0.0,0.0,42.83,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.98,0.0,0.0,70.13,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.76,0.0,0.0,41.71,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.35,0.0,0.0,33.63,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.84,0.0,0.0,57.77,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.83,0.0,0.0,62.67,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.37,0.0,0.0,53.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.8,0.0,0.0,55.88,109.92,1,73,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5466,0.4122,1.7367,2.49,0.3621,0.3054,2.4316
Client 23,3,24.91,0.19,0.0,45.01,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.5,0.09,0.0,34.72,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.28,0.15,0.0,29.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.62,0.12,0.0,41.0,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.50,0.14,0.0,65.21,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.46,0.11,0.0,75.37,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.98,0.14,0.0,46.65,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.00,0.2,0.0,67.8,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.31,0.13,0.0,51.0,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.5,0.2,0.0,30.33,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.71,0.09,0.0,69.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.76,0.16,0.0,27.00,133.37,1,98,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5732,0.4206,1.6711,2.28,0.3850,0.3253,2.3436
Client 23,4,24.74,0.0,0.0,34.89,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.43,0.0,0.0,28.32,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.76,0.0,0.0,55.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,74.27,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.38,0.0,0.0,43.03,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.10,0.0,0.0,65.21,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.51,0.0,0.0,56.38,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.16,0.0,0.0,22.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.08,0.0,0.0,47.55,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.0,0.0,0.0,70.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.82,0.0,0.0,60.97,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.27,0.0,0.0,64.51,120.63,1,66,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5869,0.4649,1.526,2.23,0.3925,0.3449,2.257
Client 23,5,25.06,0.0,0.0,26.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.92,0.0,0.0,74.37,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.37,0.0,0.0,58.03,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.16,0.0,0.0,69.21,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,68.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.27,0.0,0.0,28.86,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.0,0.0,0.0,73.44,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.64,0.0,0.0,64.12,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.52,0.0,0.0,41.53,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.06,0.0,0.0,28.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.46,0.0,0.0,38.59,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.70,0.0,0.0,37.68,113.71,1,84,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6072,0.4801,1.4772,2.18,0.4156,0.3547,2.2186
Client 23,6,24.51,0.19,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.83,0.09,0.0,49.12,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.3,0.15,0.0,34.6,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.38,0.12,0.0,29.03,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.69,0.14,0.0,27.73,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.89,0.11,0.0,73.24,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.12,0.14,0.0,26.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.58,0.2,0.0,49.33,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.16,0.13,0.0,67.61,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.78,0.2,0.0,65.08,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.33,0.09,0.0,59.28,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.80,0.16,0.0,32.71,130.31,1,90,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6149,0.5052,1.4498,2.13,0.4274,0.3791,2.159
Client 23,7,25.5,0.19,0.0,49.85,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.29,0.09,0.0,57.28,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.01,0.15,0.0,44.25,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.19,0.12,0.0,71.06,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.03,0.14,0.0,53.24,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.84,0.11,0.0,26.96,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.59,0.14,0.0,51.54,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.44,0.2,0.0,45.22,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.8,0.13,0.0,37.78,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
