Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,26.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,72.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.05,0.0,0.0,68.21,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.86,0.0,0.0,33.26,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.05,0.0,0.0,40.22,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.59,0.0,0.0,46.44,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.20,0.0,0.0,53.1,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.9,0.0,0.0,32.15,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,40.22,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.18,0.0,0.0,39.99,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.10,0.0,0.0,60.32,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.67,0.0,0.0,54.71,160.72,1,81,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5044,0.3389,1.8888,2.84,0.3173,0.25,2.5802
Client 23,2,24.24,0.0,0.0,66.61,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.21,0.0,0.0,45.24,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,64.13,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.43,0.0,0.0,31.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.25,0.0,0.0,44.75,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.08,0.0,0.0,70.48,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.90,0.0,0.0,43.54,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.14,0.0,0.0,29.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.00,0.0,0.0,58.94,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.94,0.0,0.0,60.97,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.41,0.0,0.0,52.43,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.5,0.0,0.0,56.65,109.94,1,69,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5495,0.4188,1.7235,2.46,0.3587,0.3097,2.4158
Client 23,3,25.03,0.19,0.0,45.17,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.3,0.09,0.0,38.32,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.32,0.15,0.0,28.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.45,0.12,0.0,42.6,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.78,0.14,0.0,62.69,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.49,0.11,0.0,72.73,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.16,0.14,0.0,51.41,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.77,0.2,0.0,66.2,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.21,0.13,0.0,49.9,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.2,0.2,0.0,32.46,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.95,0.09,0.0,69.67,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.90,0.16,0.0,25.61,135.88,1,96,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5729,0.4295,1.6544,2.31,0.3809,0.3244,2.3438
Client 23,4,24.94,0.0,0.0,33.87,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.26,0.0,0.0,30.60,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.84,0.0,0.0,54.83,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,77.22,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,41.70,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.08,0.0,0.0,63.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.27,0.0,0.0,59.83,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.33,0.0,0.0,26.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.02,0.0,0.0,47.12,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,65.91,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.00,0.0,0.0,63.49,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.16,0.0,0.0,62.29,117.44,1,68,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5894,0.4636,1.573,2.15,0.4014,0.3413,2.268
Client 23,5,25.21,0.0,0.0,26.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.85,0.0,0.0,74.74,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.15,0.0,0.0,57.40,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.85,0.0,0.0,65.77,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.25,0.0,0.0,68.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.14,0.0,0.0,31.05,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.8,0.0,0.0,73.67,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.40,0.0,0.0,63.41,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.54,0.0,0.0,39.70,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.10,0.0,0.0,29.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.33,0.0,0.0,40.01,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.46,0.0,0.0,38.15,115.16,1,84,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5972,0.4771,1.4919,2.16,0.4056,0.3549,2.2282
Client 23,6,24.52,0.19,0.0,28.2,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.85,0.09,0.0,48.88,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.2,0.15,0.0,30.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.42,0.12,0.0,30.49,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.78,0.14,0.0,26.84,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.98,0.11,0.0,72.82,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.02,0.14,0.0,27.28,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.56,0.2,0.0,45.33,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.23,0.13,0.0,68.37,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.02,0.2,0.0,63.37,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.32,0.09,0.0,59.39,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.64,0.16,0.0,33.68,128.72,1,88,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6159,0.5004,1.4592,2.19,0.4296,0.3721,2.163
Client 23,7,25.6,0.19,0.0,45.99,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.44,0.09,0.0,59.27,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.33,0.15,0.0,41.65,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.28,0.12,0.0,68.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.84,0.14,0.0,52.25,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.74,0.11,0.0,29.54,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.94,0.14,0.0,50.16,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.33,0.2,0.0,45.93,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.8,0.13,0.0,35.26,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.1,0.2,0.0,28.26,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.59,0.09,0.0,66.75,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.50,0.16,0.0,71.55,135.31,1,59,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6244,0.5091,1.4091,2.06,0.4354,0.3863,2.141
