Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,27.44,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.58,0.0,0.0,70.69,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.96,0.0,0.0,72.62,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.97,0.0,0.0,33.41,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.30,0.0,0.0,40.73,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.78,0.0,0.0,48.63,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.20,0.0,0.0,54.3,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,32.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,37.96,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.01,0.0,0.0,41.74,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.29,0.0,0.0,57.90,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.78,0.0,0.0,53.91,162.40,1,81,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5114,0.3376,1.8679,2.84,0.3174,0.25,2.5784
Client 23,2,24.26,0.0,0.0,66.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.78,0.0,0.0,41.28,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.65,0.0,0.0,63.31,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.47,0.0,0.0,26.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.23,0.0,0.0,43.28,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.89,0.0,0.0,69.25,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.99,0.0,0.0,45.98,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.13,0.0,0.0,32.69,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.01,0.0,0.0,57.11,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.62,0.0,0.0,59.34,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.54,0.0,0.0,55.71,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.5,0.0,0.0,54.53,109.43,1,73,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5525,0.4057,1.7121,2.45,0.3549,0.3010,2.3969
Client 23,3,25.09,0.19,0.0,46.43,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.3,0.09,0.0,35.73,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.51,0.15,0.0,28.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.56,0.12,0.0,39.8,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.53,0.14,0.0,65.45,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.45,0.11,0.0,76.88,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.94,0.14,0.0,49.76,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.93,0.2,0.0,66.8,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.42,0.13,0.0,54.1,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.5,0.2,0.0,27.23,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.90,0.09,0.0,69.59,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.83,0.16,0.0,23.91,133.83,1,101,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5723,0.4344,1.6765,2.26,0.3863,0.3204,2.3390
Client 23,4,24.97,0.0,0.0,34.99,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.17,0.0,0.0,32.51,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.42,0.0,0.0,56.76,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.1,0.0,0.0,77.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.54,0.0,0.0,40.08,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.23,0.0,0.0,66.39,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.52,0.0,0.0,54.75,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.40,0.0,0.0,27.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.89,0.0,0.0,48.04,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.0,0.0,0.0,67.69,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.13,0.0,0.0,61.15,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.20,0.0,0.0,66.62,117.51,1,65,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5960,0.4651,1.549,2.21,0.4009,0.3379,2.244
