Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,29.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.51,0.0,0.0,73.75,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.13,0.0,0.0,70.39,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.82,0.0,0.0,35.02,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.93,0.0,0.0,42.02,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.80,0.0,0.0,46.65,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.27,0.0,0.0,51.6,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.7,0.0,0.0,29.33,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,39.72,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.05,0.0,0.0,38.94,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.19,0.0,0.0,56.81,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.77,0.0,0.0,56.44,161.51,1,85,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5126,0.3451,1.8660,2.84,0.3229,0.25,2.5864
Client 23,2,24.37,0.0,0.0,63.01,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,44.41,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.60,0.0,0.0,63.77,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.47,0.0,0.0,26.83,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.32,0.0,0.0,41.61,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
